6.033351720089782932e-02,2.253747052860435168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972722965630145264e-01,7.381034147008623536e-02
-1.494055056368601697e+00,4.399471722553868203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.542492495441029954e-01,-6.565882039468554643e-01
1.651101421354955745e-01,2.504649969020595474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971519351017084087e-01,7.541895201418687134e-02
-1.322305563951162860e-02,2.473741123781303397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.735026716933463220e-01,-7.391847882782252022e-01
2.822534051102268751e-02,3.166106337196565867e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.049909870714367033e-01,-7.092162633132726990e-01
7.693508711256308308e-02,2.957296436997117750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.841366363127097117e-01,-7.293538666893671918e-01
1.035429800161671521e+00,-1.109938130350384689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219012798326605918e-01,5.696299555057077191e-01
-1.863040460766866163e-02,-5.574370842350861999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.751092361189463542e-01,-7.377177775456497111e-01
-1.215861798891609613e+00,3.650856811695555315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.556138372215539745e-01,-7.550963491128993565e-01
1.984078328825855664e-01,1.431839532086019023e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927131324125619827e-01,-1.205016047015106395e-01
1.204343233557390924e+00,-5.240126251965624427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556372521148017274e-01,7.550760184506934980e-01
-9.563658983425286919e-02,2.388564603463307345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.192761832572253100e-01,-6.947242418391044172e-01
2.754594850772172365e-01,4.630324674570635707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998381052296319016e-01,1.799342465512049696e-02
1.386930149074765639e+00,-4.477382895707593957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113523122498923712e-01,7.028356051430032503e-01
-1.432441776968735203e+00,1.675940998465912379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.987216420132108530e-01,-7.153936447735348425e-01
-5.944015615401873065e-01,-1.393470488965812049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.730829806293757323e-02,-9.952542866665254895e-01
4.134737665940452223e-01,1.354034030431018554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984300562256129830e-01,5.601270235686970494e-02
6.242631752012047786e-01,1.271891624499867035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969627479858279573e-01,7.787990195516800163e-02
-5.482663704716641551e-01,-1.477275641516373916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.003669806621547977e-01,-9.949504857995510321e-01
-3.264967905257319947e-01,-1.482153283716545755e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.246095049902596369e-02,-9.990981271540444464e-01
4.383155889225108792e-01,1.337705232442067960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939690333046350412e-01,1.096611181387879969e-01
-1.325256422545071144e+00,3.868207816254734532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.446419728568320906e-01,-6.674641055966118453e-01
5.051228108044475418e-01,1.420714001513673441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996852362987894702e-01,2.508841019740881695e-02
-8.707988590219649036e-03,-5.983443998343134229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.888852874604851628e-01,-7.248703751157753450e-01
1.373953101547590094e+00,-6.201071067441796814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.902821976947899563e-01,-8.071969568107952853e-01
-5.780943007923238230e-01,5.270488765636579531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.840665059747460086e-01,-4.673611162833343213e-01
1.358501255931683360e+00,-5.298775157512751743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733600819253152681e-01,7.393146827092863527e-01
3.802597707407958660e-01,1.301359732042199457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993562911663410597e-01,3.587482830976908288e-02
4.576038851040337141e-01,1.371348682452697254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999857916951234715e-01,-5.330704257149468731e-03
4.767220933859392558e-03,3.642634924078468339e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.960899574529997302e-01,-7.179545745610100838e-01
-3.904375482079283088e-01,-1.434405366809326843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.288791526982750735e-01,-9.916603067582037134e-01
3.528403910608020055e-01,1.190086018696544068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993840862632890065e-01,-3.509199515118802820e-02
4.103039847025485298e-01,1.428401345133150535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995511083802959273e-01,-2.995966848484513112e-02
-1.239119837584263806e+00,4.341896729950350808e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.944507975528931842e-01,-7.195401933027442132e-01
4.706054534033397019e-01,1.359810536640442047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981461522849087720e-01,6.086262136017166896e-02
2.279074497198726734e-01,1.270770628060614804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973503455570993381e-01,-7.274811486997206922e-02
-1.211590800078849173e-01,3.826245626728318472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.441772357037208518e-01,-6.679822167246435294e-01
9.866948013874083934e-01,-3.215567180704287376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171950919848945949e-01,5.763611555576934053e-01
-3.204391671758067411e-02,2.627359032292437835e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.900544343737436970e-01,-7.237574715338921383e-01
2.120505553550946012e-02,2.207137473158179986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.858557669713001292e-01,-7.277374986299728343e-01
-1.483351545516439218e+00,4.080060314880979977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.107351164392906595e-01,-7.034597317970858743e-01
-4.124158911986303133e-02,3.260291942088539008e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.767933041614430101e-01,-7.361730933973588131e-01
-1.404821485540537207e+00,4.151514664005377941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.359223603635742794e-01,-6.770659343940629293e-01
-1.313047375635338687e+00,1.001608743436696314e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.765686519809829269e-01,-7.363795618813951949e-01
-1.300888595955306259e+00,4.672270957421805759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.312865756302212583e-01,-6.820703367710874154e-01
-1.570996531767542059e+00,4.181996858382561744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.840502686382813113e-01,-6.206973306276085678e-01
8.246895370384574320e-02,-5.285901101352830783e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995591403946897380e-01,-2.969048422355104536e-02
3.490078653648930329e-01,1.361499224111781592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997473808261058137e-01,-2.247608799015982095e-02
1.309701011246455327e+00,-2.723309973147011176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025633934837712813e-01,7.116211619510535158e-01
-1.342783207099141007e+00,3.827239551967807074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.092406117813165878e-01,-7.049664918278484294e-01
-1.523016137709542472e-01,1.841181365651342883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.074773971288376151e-01,-7.067359708913966143e-01
-3.847654350461959805e-01,-1.322483125829258643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.750666066449140287e-03,-9.999617121887185434e-01
-1.512842372307053207e+00,3.592243615740207119e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.201492730966060352e-01,-6.938191583247250716e-01
3.954943003568157645e-01,1.457490434780355448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999351123166517752e-01,-1.139171436988292187e-02
-5.506839530683779182e-01,-1.470074604415737785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.501515849257422097e-02,-9.978842764400015497e-01
-1.602930980090896629e+00,6.304229121322787455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.965601723965169967e-01,-6.045592541278572707e-01
-3.499261954965283139e-01,1.919313970490307830e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.555576433778577669e-03,-9.999967345092138915e-01
-3.941346912719008722e-01,-1.297820848585266695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.655811188287640012e-02,-9.977825503297732546e-01
-1.422188367613468118e+00,3.238668931337564949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.345308937450177877e-01,-6.785752472159188864e-01
2.888127781958274021e-01,1.342276536814515753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990452170741421778e-01,-4.368814760641703127e-02
-1.300888595955306259e+00,4.672270957421805759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.312865756302212583e-01,-6.820703367710874154e-01
-1.364160141191202769e+00,4.138875622049660863e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.173367216426875803e-01,-6.967266521261558099e-01
2.005277919200422754e-01,1.293487246606239038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969948989522819938e-01,-7.746722831706981394e-02
-4.277396511158902959e-01,-8.316143956582262853e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.181080283180038548e-02,-9.974182716376577273e-01
-1.399552759092743903e+00,3.198189153802685203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.158854998350274723e-01,-6.982176960847905622e-01
4.806929919018889663e-01,1.284284504762524426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993140159310154313e-01,-3.703373548301814450e-02
5.011737188814745503e-01,1.423871335585096709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870272018014757398e-01,1.605531155223996198e-01
2.754594850772172365e-01,4.630324674570635707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998381052296319016e-01,1.799342465512049696e-02
2.079816576288978092e-01,8.472880275606087253e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999002166807779979e-01,-1.412645326092638529e-02
4.833914685485393159e-01,1.318164815509188736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999979733033849127e-01,-2.013303037973682066e-03
3.412928029536268365e-02,4.427670109955179623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.825214249593075655e-01,-7.308655857758773466e-01
6.901963274658595715e-02,-5.280215578807666288e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998197745182260121e-01,-1.898469073553183881e-02
1.327775815347471022e+00,-4.636927902769705234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.026466710930085124e-01,-7.980081389437799766e-01
1.370859359777049313e+00,-4.289323934275451888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814539166238250401e-01,7.318610247294556892e-01
-4.680507187782622092e-01,-1.503967462129155441e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.737092997627539798e-02,-9.993014628192576909e-01
1.296123193785328143e+00,-4.571836481030980837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523158785888643063e-01,7.579472241131555155e-01
-2.548234752997608488e-01,2.170466316173315646e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.583482760637748621e-01,-6.518495932276867633e-01
