-1.958370208488219077e+00,5.410325058174775270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233345498788092742e-01,5.675563575327637889e-01
-1.276785431157573480e+00,6.621319461885492030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615663746669245615e-01,6.480869208498791778e-01
-1.626796170706383826e+00,3.230286127564603316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071634075149273224e-01,5.903280728280601020e-01
-1.725916049983525324e+00,2.111641848014616796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418433727405647549e-01,5.397219059597178070e-01
-1.440004871463784086e+00,5.586686645750477132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950574010097013478e-01,6.065341945015952918e-01
-9.168186022569838611e-01,7.812666923600001256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844864006812413360e-01,7.290256286869750690e-01
-2.241531953690016898e+00,1.084998391706653686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114286953136523817e-01,7.027582880936477094e-01
-3.091226524333892556e+00,5.233963544074908825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209307919083984606e-01,5.710277006386378362e-01
-1.827418059644918769e+00,2.108031855729529114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351587068554230386e-01,5.500090311654687314e-01
-1.913447872627920709e+00,4.930553618657029791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307926225714862278e-01,5.565820858425035711e-01
-1.900909983243828760e+00,7.876186204535978730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447680537777970677e-01,5.351326333877173269e-01
-2.715642195602458564e+00,6.409249457559730301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688227277792191172e-01,6.394619716997413938e-01
-1.963672916536059798e+00,4.863698894160600750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307126667623159211e-01,5.567014148362130488e-01
-1.800336467848176358e+00,2.056575759282290583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351482356643882277e-01,5.500249307682874012e-01
-6.556829373294555952e-01,-2.037504426199176488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600632876249051817e-01,7.512099948282116024e-01
-9.295309872545551855e-01,7.865174231903118152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948033284635573015e-01,7.191997877891526114e-01
-1.571144427179674175e+00,1.074146790040641786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832292374952842806e-01,6.217330307556094837e-01
-1.954060507844074035e+00,1.040377737104133615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934063266589058916e-01,7.205467827625092747e-01
-1.899021896916488039e+00,1.555993013001547021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388976459744985625e-01,5.442892058257676746e-01
-2.001200152623448414e+00,6.561115424657756878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287406863323449890e-01,5.596328035572912807e-01
-1.105630553712736885e+00,8.798067913120642958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089017078904646940e-01,7.053072866134181274e-01
-2.286338755795448208e+00,8.273635260783315237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267840942870011922e-01,6.868659842294007056e-01
-2.241531953690016898e+00,1.084998391706653686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114286953136523817e-01,7.027582880936477094e-01
-2.157169652222056477e+00,1.138047633751367194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810550603813340098e-01,7.322322068367229653e-01
-1.885118886902573232e+00,-3.400022400636523723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459865171542597651e-01,5.332042880484039182e-01
-1.955794038948173386e+00,9.985465032161615628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016278221690067651e-01,7.125436121097266096e-01
-2.034640929229614148e+00,6.080787144374150133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673438016491695768e-01,4.977094832738933605e-01
-2.030666663696581775e+00,6.351281712490755571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602523951320428797e-01,5.098684307442298280e-01
-1.748993586602175077e+00,1.901065387944595453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530190017279956072e-01,5.218798546514071823e-01
-3.064882932937302407e+00,5.238704185617603093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106616929217216327e-01,5.855148329711965527e-01
-2.016751460277411478e+00,8.383059372943216236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651173694673188752e-01,5.015694737979440321e-01
-6.600498332294074677e-01,-1.827948059269698666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674982622381424591e-01,7.446113549423349909e-01
-2.985635518029772673e+00,7.779106607721775202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926826705586570432e-01,6.096344673622018373e-01
-2.669248994862641666e+00,6.463862944668082866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561667529495624818e-01,6.543789740920128439e-01
-1.611653890549757939e+00,1.476270476476820304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416480065726620330e-01,5.400265114161195701e-01
-1.987083799234459658e+00,4.270533200697379517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213516236505299384e-01,5.704222211017363486e-01
-8.891697938334276463e-01,7.582060807950459225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923834030389059979e-01,7.215297798402113827e-01
-3.079060378654702390e+00,5.258563253543588889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193660982429240569e-01,5.732706141519612331e-01
-1.598883966182719440e+00,1.115723288801833135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147189069136785866e-01,7.887462617869274162e-01
-1.929943188384321440e+00,-7.408382822655379396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192246465143984135e-01,5.734727356582517421e-01
-1.800336467848176358e+00,2.056575759282290583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351482356643882277e-01,5.500249307682874012e-01
-1.722040420495765556e+00,2.582728600807856489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224776375716468246e-01,5.687974469831618141e-01
-2.861035873583297029e+00,8.815888737484987026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717356122213004932e-01,6.359435075770603074e-01
-1.910524433971257263e+00,3.125759673144989925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172843365679188787e-01,5.762345991006933010e-01
-2.183392236842962131e+00,1.077814244767076657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911975789519854141e-01,7.226658334603303091e-01
-3.094553805530969370e+00,5.055062875469814587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342193191117835971e-01,5.514327951987186838e-01
-1.864178552469567096e+00,2.370661880725868087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440162706503141488e-01,5.363175690554391473e-01
-1.948140586002411689e+00,3.194629669244380410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886836982612478231e-01,4.585207568308237724e-01
-2.142809447580069193e+00,1.225464603352394821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745616070265502140e-01,7.382185572889360392e-01
-2.682312668810343581e+00,6.831462439253902508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567980929231963305e-01,6.536487180036484324e-01
-1.929943188384321440e+00,-7.408382822655379396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192246465143984135e-01,5.734727356582517421e-01
-1.098622068908297944e+00,8.652458902028064003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051883506613815245e-01,7.090200209383937802e-01
-1.885337209524080571e+00,-1.885758152185684766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336846637182988573e-01,5.522407821601977851e-01
-1.940627398584277907e+00,1.014585099407133262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981859642129755184e-01,7.159164472031618320e-01
-1.936508777505829393e+00,-7.606565147160238016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507353449641983367e-01,5.255943044103944528e-01
-1.112614781634526873e+00,8.844591908745758069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158973129862875595e-01,6.982055838068135234e-01
-1.943116924866860495e+00,4.311281262631333488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325158915291818174e-01,5.540011645758261549e-01
-1.980610026345399399e+00,2.318458373140644402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285663159559711888e-01,5.598909358644322820e-01
-1.611653890549757939e+00,1.476270476476820304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416480065726620330e-01,5.400265114161195701e-01
-2.158350733095123264e+00,1.164243819491610044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894117456332442551e-01,7.243696880619197032e-01
-2.682312668810343581e+00,6.831462439253902508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567980929231963305e-01,6.536487180036484324e-01
-1.748993586602175077e+00,1.901065387944595453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530190017279956072e-01,5.218798546514071823e-01
-2.161102085716233745e+00,1.087586423253804835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911439283387190713e-01,7.227171440615779430e-01
-1.611653890549757939e+00,1.476270476476820304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416480065726620330e-01,5.400265114161195701e-01
-2.685083593701213633e+00,6.884647213643926289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611773813977118497e-01,6.485437487544863933e-01
-1.940627398584277907e+00,1.014585099407133262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981859642129755184e-01,7.159164472031618320e-01
-2.008784528960146254e+00,8.917601659054308350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388148902674050778e-01,5.444167336385622447e-01
-1.958370208488219077e+00,5.410325058174775270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233345498788092742e-01,5.675563575327637889e-01
-6.224798853112565311e-01,-1.740235841508732673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501021986531623220e-01,7.598467814673720566e-01
-1.948140586002411689e+00,3.194629669244380410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886836982612478231e-01,4.585207568308237724e-01
-6.600498332294074677e-01,-1.827948059269698666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674982622381424591e-01,7.446113549423349909e-01
-1.955794038948173386e+00,9.985465032161615628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016278221690067651e-01,7.125436121097266096e-01
-1.800336467848176358e+00,2.056575759282290583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351482356643882277e-01,5.500249307682874012e-01
-3.064882932937302407e+00,5.238704185617603093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106616929217216327e-01,5.855148329711965527e-01
-9.143140851512990830e-01,7.750428590408507956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943320765931966232e-01,7.196547557084433944e-01
-1.987083799234459658e+00,4.270533200697379517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213516236505299384e-01,5.704222211017363486e-01
-1.276785431157573480e+00,6.621319461885492030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615663746669245615e-01,6.480869208498791778e-01
-1.973234861484746583e+00,-1.018393160639358141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370091458436959009e-01,5.471888977071871496e-01
-1.989410581537648159e+00,7.652950501605071398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507444767182098522e-01,5.255795233201721040e-01
-6.600498332294074677e-01,-1.827948059269698666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674982622381424591e-01,7.446113549423349909e-01
-2.261690031707451087e+00,1.153050324476863953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317568092426994797e-01,6.815658237668197339e-01
-6.741570444608575574e-01,-2.015232803392458805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628523889023681948e-01,7.487500988490243259e-01
-6.741570444608575574e-01,-2.015232803392458805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628523889023681948e-01,7.487500988490243259e-01
-1.666759425426617813e+00,1.748664861827377848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493158371039650767e-01,5.278850337378310220e-01
-6.741570444608575574e-01,-2.015232803392458805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628523889023681948e-01,7.487500988490243259e-01
-1.784045850538637623e+00,2.511478086876525184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356152841810979837e-01,5.493151161609727273e-01
-2.762292879701178094e+00,6.908549111609674220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087029186317142848e-01,5.882172977706000561e-01
-1.876425260338490775e+00,-1.199477875509891156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367130302066354552e-01,5.476415845079972700e-01
-2.161102085716233745e+00,1.087586423253804835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911439283387190713e-01,7.227171440615779430e-01
-2.161102085716233745e+00,1.087586423253804835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911439283387190713e-01,7.227171440615779430e-01
-9.530237856659323770e-01,7.501443609989659755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131140309080536976e-01,7.010480574982483892e-01
-1.954060507844074035e+00,1.040377737104133615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934063266589058916e-01,7.205467827625092747e-01
-8.892136737196135732e-01,7.775990904548732985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812573493275160263e-01,7.320440041331167658e-01
-1.817194852653588821e+00,2.064430676152973487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563258055227234156e-01,5.164359735687075181e-01
-3.004459335778021600e+00,8.301003595086113851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035969734942777221e-01,5.951738436716093039e-01
-2.987983939880237472e+00,8.110539366271137807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969634737128972191e-01,6.040275006715108974e-01
-1.881444162810563814e+00,4.219605124129693907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348730391175516186e-01,5.504425569981149513e-01
-1.984212633677721271e+00,2.086637267765942272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365439021181884094e-01,5.478998994605445150e-01
-8.891697938334276463e-01,7.582060807950459225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923834030389059979e-01,7.215297798402113827e-01
-1.666759425426617813e+00,1.748664861827377848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493158371039650767e-01,5.278850337378310220e-01
-9.168186022569838611e-01,7.812666923600001256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844864006812413360e-01,7.290256286869750690e-01
-1.992564497713834593e+00,-3.610090335386195726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453327029806155801e-01,5.342402280542773996e-01
-1.558867373204379181e+00,1.047795252779362696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715613352811470094e-01,6.361549385952870450e-01
-1.958370208488219077e+00,5.410325058174775270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233345498788092742e-01,5.675563575327637889e-01
-2.715642195602458564e+00,6.409249457559730301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688227277792191172e-01,6.394619716997413938e-01
-1.562687081017856361e+00,1.400231482240302250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768844278601463316e-01,6.296432209977432803e-01
-1.994590991874656716e+00,-1.052669782269058385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268387062919189123e-01,5.624391111733837434e-01
-1.254771556526993903e+00,6.443351602954476842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411523072296192227e-01,6.713369180137587211e-01
-1.939852000197553883e+00,7.830811815016786026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123507697212802858e-01,5.831691237824954133e-01
-6.556829373294555952e-01,-2.037504426199176488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600632876249051817e-01,7.512099948282116024e-01
-1.276785431157573480e+00,6.621319461885492030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615663746669245615e-01,6.480869208498791778e-01
-1.876425260338490775e+00,-1.199477875509891156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367130302066354552e-01,5.476415845079972700e-01
-1.748993586602175077e+00,1.901065387944595453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530190017279956072e-01,5.218798546514071823e-01
-1.571144427179674175e+00,1.074146790040641786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832292374952842806e-01,6.217330307556094837e-01
-9.245795312267127697e-01,7.690978051161057039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990159312991446328e-01,7.151060954781391921e-01
-2.053514391281899609e+00,5.461615596746241530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597449289672361994e-01,5.107236602264693115e-01
-2.030666663696581775e+00,6.351281712490755571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602523951320428797e-01,5.098684307442298280e-01
-2.261690031707451087e+00,1.153050324476863953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317568092426994797e-01,6.815658237668197339e-01
-1.932978607863299114e+00,2.612683626163408990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152607943399859947e-01,5.790939796027368969e-01
-2.968206292252773437e+00,8.019429569754897846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938043141201995834e-01,6.081732572911763279e-01
-1.899021896916488039e+00,1.555993013001547021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388976459744985625e-01,5.442892058257676746e-01
-2.187284346032609683e+00,1.096556670376191311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945462359941744213e-01,7.194480704445070929e-01
-1.938186725333039151e+00,1.058546293784346393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956317538684790858e-01,7.183985405120639767e-01
-2.140970536030593951e+00,1.175221449621462355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818038838763403886e-01,7.315350052671011349e-01
-1.562687081017856361e+00,1.400231482240302250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768844278601463316e-01,6.296432209977432803e-01
-1.855010677242469042e+00,2.509169861257364853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443565041299961882e-01,5.357817596124113679e-01
-1.105630553712736885e+00,8.798067913120642958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089017078904646940e-01,7.053072866134181274e-01
-8.892136737196135732e-01,7.775990904548732985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812573493275160263e-01,7.320440041331167658e-01
-1.817194852653588821e+00,2.064430676152973487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563258055227234156e-01,5.164359735687075181e-01
-2.157169652222056477e+00,1.138047633751367194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810550603813340098e-01,7.322322068367229653e-01
-1.194033425284986905e+00,1.289838269966686379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854755478207478436e-01,8.106900658722759889e-01
-1.979608993042876186e+00,2.457806577217563904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287382092547778134e-01,5.596364717575009751e-01
-2.775555907442124770e+00,-3.928116968553493349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339661135588965823e-01,3.573615798091484552e-01
-1.939852000197553883e+00,7.830811815016786026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123507697212802858e-01,5.831691237824954133e-01
-1.958419462655827559e+00,-1.261310879636431959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442264976449972425e-01,5.359865862818411486e-01
-1.562687081017856361e+00,1.400231482240302250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768844278601463316e-01,6.296432209977432803e-01
-2.140970536030593951e+00,1.175221449621462355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818038838763403886e-01,7.315350052671011349e-01
-6.255550586079725583e-01,-1.468144725675015749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630468508239492076e-01,7.485779008309313420e-01
-3.632193953402377939e+00,3.432693517172297759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646363179034278756e-01,5.023982859867281991e-01
-1.557029480546539224e+00,1.110943123104371211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711293346639999102e-01,6.366785289458540831e-01
-1.666759425426617813e+00,1.748664861827377848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493158371039650767e-01,5.278850337378310220e-01
-1.961337996460721822e+00,1.514838116289002334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271847301646098050e-01,5.619300865610433737e-01
-1.800336467848176358e+00,2.056575759282290583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351482356643882277e-01,5.500249307682874012e-01
-1.976754049772613930e+00,-2.199255247011014380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609623642599675275e-01,5.086686616333730981e-01
-2.016751460277411478e+00,8.383059372943216236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651173694673188752e-01,5.015694737979440321e-01
-2.968206292252773437e+00,8.019429569754897846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938043141201995834e-01,6.081732572911763279e-01
-2.571263404024593413e+00,1.100960615316979752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513791724062135469e-01,6.598706989055913574e-01
-1.990791941136191623e+00,-3.085263355328857204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382257843414623322e-01,5.453233302043296593e-01
-2.158350733095123264e+00,1.164243819491610044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894117456332442551e-01,7.243696880619197032e-01
