-1.112460144507658732e+00,-1.746819702851468925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007381926933776262e-01,4.343624157583936829e-01
-9.522372090011949064e-01,-1.990362515639205077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038174072737074294e-01,5.948761011872765181e-01
-9.286956924786425871e-01,-1.504636185564073969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347461785465564166e-01,5.506349220689881196e-01
-8.516693500887538848e-01,-1.655527181611226473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064877997098229612e-01,4.222320084707504861e-01
-6.075323230686978659e-01,-1.363825592772260453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388885713150388002e-01,5.443031920878409480e-01
-2.081785266179592586e+00,-1.007479732956739316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105702022834819997e-01,7.036263124889599041e-01
-9.287591085401352142e-01,-1.569023349880012574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643422405484584292e-01,5.029040576528199802e-01
-9.775908620049030828e-01,-1.766855890581612076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674870804578767025e-01,4.974597121764428587e-01
-1.634971004188260357e+00,-9.325152006181266495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480817872402100388e-01,7.615707432980438618e-01
-6.609845964862499645e-01,-1.689616285256131167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700038570624957224e-01,4.930449154959216096e-01
-1.863782566372212290e+00,-1.102039106496071730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537033974037463668e-01,6.572147204240410545e-01
-8.637658294146088878e-01,-1.403965916945492109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471306660501131125e-01,5.313846390680593279e-01
-1.863316553297540867e+00,-1.133403783837914069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139319323901344161e-01,7.002151068876538709e-01
-8.420483384577633901e-01,-1.635832939854320545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958977585931026111e-01,4.442602909870010941e-01
-2.180965504146934908e+00,-1.472885306589733601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779776547067452919e-01,6.282919454974671414e-01
-2.325485293131608788e+00,-1.411045862454185285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033372345669987702e-01,4.289310441607684377e-01
-2.224393910723145407e+00,-1.151768524171148833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102829723989660726e-01,5.860388251987203034e-01
-6.609845964862499645e-01,-1.689616285256131167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700038570624957224e-01,4.930449154959216096e-01
-1.112460144507658732e+00,-1.746819702851468925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007381926933776262e-01,4.343624157583936829e-01
-9.915013586701567627e-01,-1.241920552688526413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434741080179698480e-01,5.371698326444720450e-01
-1.640176315495301740e+00,-9.538514440278917927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443491995380874471e-01,7.647313966711618560e-01
-1.977027053342077290e+00,-1.084930810762146702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521265893041824135e-01,6.590186595701655881e-01
-8.203163199737133482e-01,-1.754238412444677042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849982094550620237e-01,4.655944257197826563e-01
-2.028564657906174684e+00,-1.151474783137575120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231331714603067562e-01,6.907086334582466236e-01
-8.199289823502214913e-01,-1.384429809836318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039814739155276557e-01,5.946543446411669542e-01
-7.005344526508660019e-01,-1.513382967955529068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278120131364959944e-01,5.610055890157440439e-01
-8.368371139652190926e-01,-1.877166839000551590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672075495721168759e-01,4.979468505424292646e-01
-8.659880997034659078e-01,-1.376706245489971003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552840105411017024e-01,5.181594940872246147e-01
-5.418627165069997975e-01,-1.493733807915723855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394230087055876144e-01,5.434786218938689739e-01
-2.080136499490777169e+00,-1.001990900194462908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167604701200591677e-01,6.973194594110161404e-01
-2.074300856338025856e+00,-1.031194019012056540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117832874426087697e-01,7.023991398894169347e-01
-7.005344526508660019e-01,-1.513382967955529068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278120131364959944e-01,5.610055890157440439e-01
-2.244233941993353021e+00,-1.344285502770337093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137967591581735993e-01,4.061717407107722777e-01
-1.832503093865518684e+00,-9.132214527825045502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524178397711388522e-01,6.586861121916363082e-01
-2.061104849426891317e+00,-8.986635629939365710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234841306291357466e-01,6.903410119120865218e-01
-8.571824169486148559e-01,-1.382625582914922990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432177794052512221e-01,5.375721128322015208e-01
-7.677550955615007888e-01,-1.415257998777001980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342348128906156512e-01,6.788956028282129296e-01
-8.416204520245745835e-01,-1.384649231298699101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464860795869906251e-01,5.324108536322742502e-01
-9.906828256498385610e-01,-1.603771094624613758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552959500800981552e-01,2.956512265500731429e-01
-1.979788724405511458e+00,-1.042879171136211092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199474661702047751e-01,6.940285627804535507e-01
-8.463067784311025799e-01,-1.684930847942962329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576573612025902849e-01,5.142215969550574250e-01
-2.110167762295793725e+00,-1.582235384358434915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063073833204673635e-01,5.914967485987568940e-01
-9.992185328696174818e-01,-1.845040669701260905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172836966686358506e-01,3.982343780061208816e-01
-9.287591085401352142e-01,-1.569023349880012574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643422405484584292e-01,5.029040576528199802e-01
-8.228225132469071390e-01,-1.726300043907976312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856069702860571713e-01,4.644354574973262317e-01
-2.037799329149208472e+00,-1.093711556791138850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389340473900041451e-01,7.692615180066060265e-01
-2.073446509867579834e+00,-1.046449195233957630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084461859931404648e-01,7.057648344539225738e-01
-9.385663241744803820e-01,-1.485267490418208380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659547838337805503e-01,5.001222973987367038e-01
-2.224393910723145407e+00,-1.151768524171148833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102829723989660726e-01,5.860388251987203034e-01
-2.090476304228872539e+00,-1.362879022286290542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910348806029780855e-01,4.539348428451340789e-01
-4.628392120736381510e-01,-1.548212998155791942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019358687453116419e-01,5.974101291572668782e-01
-1.080166509138918984e+00,-1.821247496812276490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289488396965963624e-01,3.702081215024155547e-01
-7.677550955615007888e-01,-1.415257998777001980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342348128906156512e-01,6.788956028282129296e-01
-8.665825630065588925e-01,-1.629932923156599545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061966846959330635e-01,4.228564397595238056e-01
-8.571824169486148559e-01,-1.382625582914922990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432177794052512221e-01,5.375721128322015208e-01
-9.716665710206682238e-01,-1.260153631295606091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369211015026820633e-01,5.473235513474066227e-01
-9.457422539886033430e-01,-1.548158240319140289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623082672593074260e-01,5.063837005831159921e-01
-1.862950311078355625e+00,-1.115908506269716938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679080604618691019e-01,6.405600757756374497e-01
-7.423708546021071664e-01,-1.323171400735208003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867449837018932524e-01,4.622589467814864350e-01
-8.844125836316039102e-01,-1.542283411222011624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979470194071506040e-01,4.401035677403833946e-01
-8.632166628573458844e-01,-1.693576027945605578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195454709581254438e-01,3.929836215930623267e-01
-8.389156084756113074e-01,-1.608712785293747283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091813629528371354e-01,4.164003473332142935e-01
-7.242624065202116768e-01,-1.705543726198225807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420291654026175188e-01,5.394320018420963869e-01
-1.985025562041036418e+00,-1.104662508808192500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514411148854064360e-01,6.598001597906577587e-01
-2.027754347600170259e+00,-1.078893158822840093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355469841837575462e-01,7.720621936702578569e-01
-9.846571860226986939e-01,-1.227779445765396771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336512847317868458e-01,5.522911690992725608e-01
-9.082311348202657397e-01,-1.593005737922916332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574826467705296551e-01,5.145128866096621012e-01
-5.291983084124748382e-01,-1.471062416933609951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835005494587222508e-01,4.684301219030815866e-01
-2.275843408283161562e+00,-1.198402593129191951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587111939016274231e-01,5.124598379073639354e-01
-2.119249070912441635e+00,-1.105155016952447555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537616164578346822e-01,6.571479479956336966e-01
-1.863782566372212290e+00,-1.102039106496071730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537033974037463668e-01,6.572147204240410545e-01
-7.869230193207028545e-01,-1.535370308361895919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671499505970660104e-01,4.980471495546440752e-01
-8.208168230720510605e-01,-1.459830841977846072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902535694981926762e-01,4.554652368685525587e-01
-2.027754347600170259e+00,-1.078893158822840093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355469841837575462e-01,7.720621936702578569e-01
-9.789216274140977170e-01,-1.615059793204273175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586144785703093474e-01,2.847073611190513720e-01
-5.546986640984662431e-01,-1.442728246904532163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850308169513328993e-01,4.655324403803201561e-01
-1.911750619025094133e+00,-1.296659613742093153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475358836375666227e-01,6.642214259373168117e-01
-2.337822785829513528e+00,-1.400211766023876647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028760130400997896e-01,4.299010410278318872e-01
-2.036213382717791731e+00,-1.463500627458690806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507951454452182816e-01,5.254974980785824812e-01
-9.373943231552798183e-01,-1.486681979566666811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639239221843815209e-01,5.036223353640648659e-01
-9.089075795596068819e-01,-1.614894682433133388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656783794986735447e-01,5.006005825691282052e-01
-7.465759715147587405e-01,-1.695744731125671700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519221695134321370e-01,5.236684228512609174e-01
-9.786175109576138453e-01,-1.883398453130434635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541315696362018484e-01,5.200569793309172129e-01
-1.053571966521446690e+00,-1.595902054345725851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699562536353083742e-01,4.931289048117327156e-01
-1.981174322048543601e+00,-1.100891374949103607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509182662547745357e-01,6.603951524692800445e-01
-4.917151202774654450e-01,-1.492828069769182031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265564922905610512e-01,5.628537687999642936e-01
-2.172382535440780860e+00,-9.127234430573325508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108153901020881626e-01,7.033786186642413396e-01
-1.640176315495301740e+00,-9.538514440278917927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443491995380874471e-01,7.647313966711618560e-01
-9.789216274140977170e-01,-1.615059793204273175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586144785703093474e-01,2.847073611190513720e-01
-8.524567977859039969e-01,-1.650327979401013945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090930650025336179e-01,4.165930858335255560e-01
-2.067665913940457845e+00,-1.030460764628803316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062940048529621206e-01,7.079186243550623647e-01
-2.123415668301550596e+00,-1.588338402760265611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869236626033633053e-01,4.619160277737019982e-01
-2.152582113546008813e+00,-1.434410782733922751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513168385899043678e-01,5.246519230244856002e-01
-5.546986640984662431e-01,-1.442728246904532163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850308169513328993e-01,4.655324403803201561e-01
-8.005987921849322397e-01,-1.284541896878951484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464635708467579400e-01,5.324466388562854036e-01
-2.325485293131608788e+00,-1.411045862454185285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033372345669987702e-01,4.289310441607684377e-01
-1.985025562041036418e+00,-1.104662508808192500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514411148854064360e-01,6.598001597906577587e-01
-9.824748634477077358e-01,-1.896096794515987005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556566035068022824e-01,5.175439854497421166e-01
-1.961008310542767363e+00,-1.137503360487273962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977794636635668013e-01,7.163126552626200017e-01
-1.977259877527559162e+00,-1.102802119835992523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525937970770598673e-01,6.584850617904199899e-01
-2.148886017134727489e+00,-9.155219067827240487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936208968446002654e-01,7.203402331263278890e-01
-1.868718307391172173e+00,-1.314366757338139680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486840601783900429e-01,5.289001474750434362e-01
-1.853461068779981069e+00,-1.194780347595721715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152501140619652586e-01,6.988685672816783434e-01
-8.844125836316039102e-01,-1.542283411222011624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979470194071506040e-01,4.401035677403833946e-01
-2.153801036851833217e+00,-1.392346249441621220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176229976133105648e-01,3.974519269687370460e-01
-2.187037065608453013e+00,-1.205539029000600948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893926012931121727e-01,6.138886878121257995e-01
-6.775333200775767173e-01,-1.435060168985932583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232713010788630381e-01,5.676480994594416130e-01
