-6.352764500241738777e-01,-1.015399822353971193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998119332429805661e-01,1.939324998379193116e-02
-7.649612543505516227e-01,-3.110403018912690776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999845598956438320e-01,-5.556974924851285080e-03
-6.970297965664394857e-01,-3.071556554045546394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999993982367477718e-01,-1.097053390849143809e-03
-7.184998827461573923e-01,-3.052657188702719848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998883410554462170e-01,1.494340728842574219e-02
-5.735003679951885536e-01,-3.348532569865141917e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999639072550539076e-01,-8.496127777169149367e-03
-7.410221414411766183e-01,-1.859206121252906796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978107896116751308e-01,6.613341163531069600e-02
-8.044467324730858460e-01,-2.503787610303261357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.968384884819198044e-01,-7.945456488510570237e-02
-7.220692636454253410e-01,-5.876754453116977972e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998660282396311105e-01,-1.636843218836614780e-02
-7.482977119020053358e-01,1.545810360603207534e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998064103857877694e-01,-1.967591805954151812e-02
-5.606893275469503335e-01,-1.840950691454459331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991961535238892411e-01,4.008798801466974954e-02
-6.695778512222256840e-01,-2.620254653837598147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994000040087932524e-01,3.463570393718222451e-02
-5.924443063043735025e-01,-2.188609503013817792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998053913909219492e-01,1.972762899198358955e-02
-6.786749939458101011e-01,-4.296925075032200780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987911950426811014e-01,4.915433556882869981e-02
-7.391769513244720313e-01,-4.734668226619402343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991371544334221033e-01,4.153247681855747053e-02
-7.311620859240516301e-01,-4.492450421162301755e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.962925504676317656e-01,-8.602995921596964801e-02
-7.149627322141806074e-01,-2.473920594119823346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997948117015809100e-01,-2.025671480275923267e-02
-6.602831045310031399e-01,-1.697287817926115272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.967651577140203001e-01,-8.036927502064614148e-02
-6.356370218713847109e-01,-2.086732642688180761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994933368893443859e-01,3.182875294138209910e-02
-7.237864431432710077e-01,-1.103775934499620498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995044055076590661e-01,3.147925302133208758e-02
-7.634659821828202464e-01,-4.151205008604068603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999329163030767909e-01,-1.158287069875212245e-02
-7.328199882235487683e-01,-3.637604679469407798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955535507510940851e-01,9.419728014591866039e-02
-6.683939176126860726e-01,2.563832555823351012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997418436939700115e-01,2.272104679326095167e-02
-6.716118095839553881e-01,-2.444993847382027352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998450169976170754e-01,1.760516927027203776e-02
-7.237665027137416551e-01,-2.547712037671890917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999491800802643438e-01,1.008153047939819476e-02
-8.088962045103835763e-01,-3.068947920790164319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998465884828444672e-01,-1.751569294140468969e-02
-7.143495206176677659e-01,-3.484675079287742894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993305074488434414e-01,3.658602030881703132e-02
-7.307183669146576355e-01,-7.832380359701868189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994990121360123325e-01,-3.165003537336889827e-02
-7.685881855223789527e-01,3.916583609576440583e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.983709945456588075e-01,-5.705573809803896057e-02
-7.857827014047974457e-01,-4.561345197465417334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998478230192909821e-01,1.744507963824000821e-02
-6.623660121580662308e-01,-1.118827940942696969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999550464591075993e-01,-9.481827933678330794e-03
-8.454196255077961464e-01,-1.600785501223355722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995819355327874023e-01,2.891287181389091271e-02
-6.165412118962836363e-01,-5.409925607474468379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999485031597917795e-01,1.014844956098456298e-02
-5.871447155243960658e-01,-1.526800080013626659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997125665266648475e-01,2.397466013666692611e-02
-6.177383669926703735e-01,-2.440626183795287507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989163467587075518e-01,4.654172513173066017e-02
-6.599723664275252144e-01,-9.610247501521634872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999215737454492103e-01,1.252383161912502645e-02
-6.231418534851360658e-01,-3.682591672393430438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996866676638637150e-01,-2.503131029570018415e-02
-6.580852135178058004e-01,-1.096344947187228303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993291934010101185e-01,-3.662189531532206166e-02
-7.498285368637527259e-01,-1.041521890470827605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997356326535123960e-01,2.299271195142761973e-02
-7.436941348999246415e-01,-3.027516640348393295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985996982119593746e-01,5.290219968000940687e-02
-6.052243042641329840e-01,-2.523089031279975303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986501562215008843e-01,5.194098072593376914e-02
-7.488098225283620346e-01,-5.003165471257680075e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.949379186324373014e-01,-1.004914825612282098e-01
-7.048591595611273242e-01,-2.885899752465011514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997778396889497321e-01,-2.107774340143679995e-02
-6.063717350700390529e-01,-3.422519797688132748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999947250055246650e-01,3.248070369487262871e-03
-7.506439182909632191e-01,-2.497668369618493978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983654524043816814e-01,5.715263288243416923e-02
-6.619319102184335613e-01,-4.308125065561866363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997627605877038581e-01,2.178124289505730185e-02
-6.943998959336412646e-01,-3.883288887162714698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.987204968252860748e-01,-5.057043821298825431e-02
-7.158865920597473620e-01,-1.687659654191993042e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986961665305910119e-01,-5.104867243231828167e-02
-5.618311328087877143e-01,-2.704090038681711272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990474049696072001e-01,4.363808684502163554e-02
-7.850350406086539223e-01,1.955895380239701109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970618689312490401e-01,7.660045380625891964e-02
-7.694684176475425907e-01,-2.533320890483492516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.991273412309388258e-01,-4.176788245524565985e-02
-7.313987660055832896e-01,-9.319590985263448424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998899750650785956e-01,1.483366995576604341e-02
-6.971361959544621900e-01,-3.047112861387517579e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999610260439124598e-01,-8.828725457602645821e-03
-7.248039363282445802e-01,-4.585858150951338530e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999969748640045175e-01,-2.459728204394644874e-03
-5.732781255025229949e-01,-6.112031461392394838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998873714943626867e-01,1.500814199340684552e-02
-7.511760516456786885e-01,-8.986300333218513736e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999498709503212845e-01,-1.001277116665759415e-02
-7.265205191799697371e-01,-3.048206139887515431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980625299351406632e-01,6.221885839089640741e-02
-7.249527056538574987e-01,-2.317631014611785667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.970796078400865348e-01,-7.636920602873474573e-02
-7.539979546114899955e-01,-1.091312896817410727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931821712726435214e-01,1.165726154212788773e-01
-5.818070820613567840e-01,-1.305779446911274899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.981590835707984111e-01,-6.065017629903305535e-02
-6.372242506936337536e-01,-1.894467504294477522e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998576698040124722e-01,-1.687128134109660074e-02
-8.089164729494289219e-01,-4.395299061701779531e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.991133590660186137e-01,-4.210101822779305919e-02
-6.651134653368896421e-01,-5.802195629083328754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985092648152443795e-01,5.458248874978310211e-02
