-9.492371820214436928e-01,-2.987975583446560446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075941614616485076e-01,9.131631834137727832e-01
-2.739610728316394184e+00,-2.214508669776674932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550444917037066828e-02,9.978522772128579632e-01
-2.606672411075319662e+00,-2.415331693497414722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062311483680039637e-01,9.785033027245305659e-01
-9.803728078732969475e-01,-3.037808359119164248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515193498127726635e-01,9.361806164983366152e-01
-2.339043488266979054e+00,-2.739318810912466429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740615548876383145e-01,9.274038781216317195e-01
-9.492371820214436928e-01,-2.987975583446560446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075941614616485076e-01,9.131631834137727832e-01
-3.183952606267520302e+00,-2.993188189285300727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598715282123446269e-02,9.978204726615640396e-01
-2.858349145409498693e+00,-2.275045017516831969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673232697357911747e-01,9.859020861145003645e-01
-1.028493549182729616e+00,-2.658043174032478362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680672317635240720e-01,9.297991788025714577e-01
-1.092444669056125139e+00,-2.652536169625157925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845180414178233086e-01,9.231174767190799546e-01
-1.251289357556712778e+00,-2.736928911646526519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185956999856708327e-01,9.478907004241788892e-01
-2.591597974832217322e+00,-2.432470573113636902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222334253875498100e-01,9.749934895375026445e-01
-2.586479008678121083e+00,-2.785492102507975076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236195118427945494e-01,9.746765175806741954e-01
-1.535407837420130983e+00,-3.372893818751038886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533869285590777065e-01,9.881662057301962010e-01
-1.396887055749957973e+00,-3.632583746958977233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485046770936061855e-01,9.686306961182896691e-01
-2.648410619849159708e+00,-2.396152385231652193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560341402519210052e-01,9.666677397252169124e-01
-1.295782219358372345e+00,-3.348543421703046530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839212853481665189e-01,9.588475915004662786e-01
-9.090178585839944203e-01,-3.044058241453192704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021429608048813220e-01,9.155768886746125101e-01
-1.024203948191208857e+00,-3.115451874616728567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933904317115792804e-01,9.193715071927002214e-01
-1.082162096782977700e+00,-3.131683548939232509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180499702958142216e-01,9.480739509103873752e-01
-1.048632842930601994e+00,-3.095970408769928017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127294863128563862e-01,9.108536496759102041e-01
-7.904402200401746681e-01,-2.903081126863250816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726554386625194337e-01,9.279697861650697543e-01
-2.200981130831182409e+00,-2.702099228389180041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054863108153893836e-01,9.141011168034559597e-01
-8.672288635785136979e-01,-2.939342321650467493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642138424137316144e-01,9.313153477712183825e-01
-2.361112331819656074e+00,-2.710194467181339384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154337345453935848e-01,9.489476060935851942e-01
-1.388257163727674381e+00,-3.513677914269186076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052810100010507344e-01,9.522623088901179811e-01
-2.239587988830087806e+00,-2.690333189869292596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452728910720031852e-01,8.953949142564859853e-01
-9.095610365815645082e-01,-2.956656246105023200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959694825946417640e-01,9.182636706598664711e-01
-1.082162096782977700e+00,-3.131683548939232509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180499702958142216e-01,9.480739509103873752e-01
-1.050200312551999193e+00,-2.821861124541213961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582988141594742881e-01,9.336069621483734648e-01
-9.222422357519124425e-01,-2.978335424861314085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499089195903192784e-01,9.367837253022361921e-01
-1.055484780967677061e+00,-2.637879482367500916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098759938140327241e-01,9.121412553409471435e-01
-8.438597902228733849e-01,-2.915309256469633681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346528474123302899e-01,9.005980802979504096e-01
-9.607488194317017616e-01,-2.927616506668489826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828223585372100835e-01,9.238219751683804937e-01
-2.733315661158235876e+00,-2.216947923247545305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272218285164777640e-01,9.738430266966172644e-01
-2.486378092455277855e+00,-2.880492365647270070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891998559474985797e-01,9.819386001728650504e-01
-2.881841504726825764e+00,-1.957359304669995081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660978030256251403e-02,9.962423128716938470e-01
-9.222553291867280345e-01,-3.042014296455952227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413664822009503330e-01,9.704340375676949737e-01
-8.804502576802440972e-01,-3.026856099298231850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193731559343041537e-01,9.476290346272441267e-01
-1.330384579346892249e+00,-3.552782467835076119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741200624468624891e-01,9.616954774584979271e-01
-1.003760724468809595e+00,-2.639617190179244677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969708734066755285e-01,9.178312076121302177e-01
-8.851745745039579782e-01,-2.804634901794493373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811613090433136342e-01,9.245085486291554355e-01
-8.338275797830833058e-01,-3.150685793888689190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928822145128902377e-01,9.195888024108641590e-01
-9.090178585839944203e-01,-3.044058241453192704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021429608048813220e-01,9.155768886746125101e-01
-8.428523332953503644e-01,-2.917640131224369160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564415499983293656e-01,8.897533992265062031e-01
-2.234145303767709922e+00,-2.692708579650186174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254931992001550700e-01,9.455443814408968084e-01
-8.438597902228733849e-01,-2.915309256469633681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346528474123302899e-01,9.005980802979504096e-01
-8.338275797830833058e-01,-3.150685793888689190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928822145128902377e-01,9.195888024108641590e-01
-9.309076601505525961e-01,-2.864117712304238061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923269277144257661e-01,8.704103608340577614e-01
-2.258897663401809641e+00,-2.652523121017222874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186800232842853853e-01,9.081338216929651930e-01
-1.006702478791509092e+00,-2.914351151130631923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462330589059804953e-01,9.381485324406833026e-01
-8.286139530360621119e-01,-2.882228662082982229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061586148034365684e-01,9.138025933542505141e-01
-1.050200312551999193e+00,-2.821861124541213961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582988141594742881e-01,9.336069621483734648e-01
-9.565140692365038388e-01,-2.789139068366722096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222388000717220979e-01,9.064846362261150814e-01
-1.089322365314185470e+00,-3.084867312556744068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496986819536171742e-01,8.931803263894584344e-01
-2.209023988648358472e+00,-2.703225902282896609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490420848745604321e-01,8.935106076659123930e-01
-2.504525430653385065e+00,-2.756587774537206936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425671143982224054e-01,9.394933592808812906e-01
-9.090178585839944203e-01,-3.044058241453192704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021429608048813220e-01,9.155768886746125101e-01
-2.205566602192758463e+00,-2.842816382852601187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400382752141127785e-01,9.707634245439172860e-01
-2.821249671424731265e+00,-2.388683325991350248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946401519499967814e-02,9.982304497944795019e-01
-8.428523332953503644e-01,-2.917640131224369160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564415499983293656e-01,8.897533992265062031e-01
-1.047173579891787609e+00,-2.966505307143521009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347423949782978858e-01,9.423096778682649166e-01
-2.203799441727484876e+00,-2.702589910347641400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849558588466455711e-01,9.229349851098079816e-01
-2.586479008678121083e+00,-2.785492102507975076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236195118427945494e-01,9.746765175806741954e-01
-1.351861004251131870e+00,-3.319080631377796742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799633850144628511e-01,9.836733096176475399e-01
-2.794392600116482939e+00,-2.249867050183728789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252314547843183579e-01,9.743052867431950537e-01
-2.892693127682255394e+00,-2.302413855136002940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061430219635533578e-01,9.785218722623086895e-01
-1.601043312542262953e+00,-3.376585515566681295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795787126623331953e-01,9.601227751835035296e-01
-8.850504738070192889e-01,-2.948720647748730883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564215260816913422e-01,8.897636711673836407e-01
-9.463239561280205603e-01,-3.171536050970960030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775492961874778453e-01,9.259894864135014281e-01
-9.476020641870730454e-01,-2.950023443943870394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796830833678895067e-01,8.774418154673701009e-01
-1.351861004251131870e+00,-3.319080631377796742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799633850144628511e-01,9.836733096176475399e-01
-1.040480667132553272e+00,-2.828666421575204204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405518439230312278e-01,9.402257397033030317e-01
-2.764305278242948027e+00,-1.967964553048909160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085873497574456337e-01,9.940869114280974639e-01
-9.222422357519124425e-01,-2.978335424861314085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499089195903192784e-01,9.367837253022361921e-01
-1.075326196482475849e+00,-3.012792998883220275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843287123675092287e-01,9.587268554303849388e-01
-1.295782219358372345e+00,-3.348543421703046530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839212853481665189e-01,9.588475915004662786e-01
-2.628683777272541544e+00,-2.184940926227460611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199735759123599921e-01,9.927770852929680423e-01
-2.622661240326174426e+00,-2.214174059127492988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328953749465452694e-01,9.911300718461816261e-01
-6.484368733904692927e-01,-3.091653036104160979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429418431694375768e-01,8.965503463663718753e-01
-2.720815966875635983e+00,-2.208126894121027028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324452426123865600e-02,9.965291511945448821e-01
-1.016066182102552951e+00,-3.121052169717037916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337007976809582277e-01,9.426790427431237518e-01
-8.202829720784273748e-01,-3.084866340621756020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985640423806504629e-01,9.171405040238900241e-01
-2.648410619849159708e+00,-2.396152385231652193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560341402519210052e-01,9.666677397252169124e-01
-9.845153494850488185e-01,-2.642904650788764354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735092950994369221e-01,9.276264369207691818e-01
-2.203799441727484876e+00,-2.702589910347641400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849558588466455711e-01,9.229349851098079816e-01
-9.826510200781320981e-01,-2.681119205276261130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969826984476036436e-01,9.178260930771465764e-01
-8.774414860762365098e-01,-3.074412093002422797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659861599690825140e-01,9.306202935199109350e-01
-2.234145303767709922e+00,-2.692708579650186174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254931992001550700e-01,9.455443814408968084e-01
-2.531513214066837936e+00,-2.752160937930639761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642118347083569574e-01,9.864250976844188834e-01
-1.519827735468231467e+00,-3.495326116361261004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858504479538536702e-01,9.582742412298168588e-01
-1.016066182102552951e+00,-3.121052169717037916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337007976809582277e-01,9.426790427431237518e-01
-9.989877465866288109e-01,-2.815306111891352270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269923266518671157e-01,9.450269934297107488e-01
-9.872830021319793925e-01,-2.804822703039104859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293286903211332994e-01,9.031483132172369865e-01
-9.158826133416777537e-01,-2.964042850316478184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557382808251732031e-01,8.901138238396905100e-01
-1.047173579891787609e+00,-2.966505307143521009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347423949782978858e-01,9.423096778682649166e-01
-1.580487246505503984e+00,-3.139530638736339085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892441402111096127e-01,9.572553616217231998e-01
-2.758850065574558030e+00,-2.399512652732599172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283128570398504920e-01,9.735878179755028672e-01
-1.003038395820520456e+00,-2.915525177845359917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915276901724591418e-01,9.201663261759902568e-01
-1.089322365314185470e+00,-3.084867312556744068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496986819536171742e-01,8.931803263894584344e-01
-2.764305278242948027e+00,-1.967964553048909160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085873497574456337e-01,9.940869114280974639e-01
-8.695326827164837624e-01,-3.052114506284663520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925618552829380770e-01,9.197256056981438777e-01
-2.341045546518823350e+00,-2.767220024727592431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618626789606776972e-01,9.322314098845851937e-01
-2.497496171197707948e+00,-2.578445614198328073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564689226660599675e-01,9.876828824272103624e-01
-1.003760724468809595e+00,-2.639617190179244677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969708734066755285e-01,9.178312076121302177e-01
-1.089322365314185470e+00,-3.084867312556744068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496986819536171742e-01,8.931803263894584344e-01
-1.460457297495752593e+00,-3.337706169907171283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908979668024430865e-01,9.816098849699371742e-01
-8.221891212531613480e-01,-3.008196429797619142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413215763010297166e-01,9.399465844139125448e-01
-9.826510200781320981e-01,-2.681119205276261130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969826984476036436e-01,9.178260930771465764e-01
-1.018686630984802610e+00,-3.100050635203150051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243918782097106379e-01,9.054786213432286512e-01
-7.334454082446532075e-01,-3.111011608533448936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457529700641574277e-01,8.951560141556232919e-01
-2.815177338087053283e+00,-2.248161181791819008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183918495420975825e-01,9.929669531066990240e-01
-9.935100131262933898e-01,-3.010226659124348725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460546704665885320e-01,8.950057155990363000e-01
-1.010991394696251211e+00,-2.793699535657139688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131652539228940491e-01,9.106560673222522384e-01
-9.542229837147836458e-01,-3.018681532546087620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335512812676210637e-01,9.723444857756188275e-01
-8.774414860762365098e-01,-3.074412093002422797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659861599690825140e-01,9.306202935199109350e-01
-2.649300435152654121e+00,-2.066017636192784224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758827435150119300e-01,9.844111237352168864e-01
-2.828800345939924021e+00,-2.348546109821374461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223355092869455096e-01,9.749702156015406240e-01
-2.273233754122896411e+00,-2.696489354258183369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959747575216834847e-01,9.182613960118567453e-01
-1.388257163727674381e+00,-3.513677914269186076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052810100010507344e-01,9.522623088901179811e-01
-2.239587988830087806e+00,-2.690333189869292596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452728910720031852e-01,8.953949142564859853e-01
-1.055484780967677061e+00,-2.637879482367500916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098759938140327241e-01,9.121412553409471435e-01
-2.812401090590188613e+00,-2.041775777808495729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044656695542081126e-01,9.788737354601713125e-01
-9.158826133416777537e-01,-2.964042850316478184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557382808251732031e-01,8.901138238396905100e-01
-2.739610728316394184e+00,-2.214508669776674932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550444917037066828e-02,9.978522772128579632e-01
-1.050200312551999193e+00,-2.821861124541213961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582988141594742881e-01,9.336069621483734648e-01
-1.556869319163856291e+00,-3.354617246627999094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865561284361982652e-01,9.580634557562756060e-01
-1.395075907268981341e+00,-3.522910755822412643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765615101388633201e-01,9.609962180517213071e-01
-2.725166711408239184e+00,-2.202115062903903908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206917980806188229e-02,9.957526129162156403e-01
-1.224751579465742424e+00,-3.487119027786515169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687210771384452856e-01,9.632180348714166618e-01
-1.454906145217254032e+00,-3.250556775721428870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209290830355661595e-01,9.752898749956671054e-01
-1.036000450286255870e+00,-2.988581925262498551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154767454914592095e-01,9.489333080117470232e-01
-1.454906145217254032e+00,-3.250556775721428870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209290830355661595e-01,9.752898749956671054e-01
