-2.838620749556400646e+00,-1.511215801622637800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.142674151738796162e-01,7.890979296992235437e-01
-3.264621404856556719e+00,-1.607067568131630875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.170299940104222225e-01,6.970423141312254156e-01
-3.078093273671685726e+00,-1.571504124304010208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.958116336050973239e-01,6.055442542199424016e-01
-3.056094518173442687e+00,-1.552887013481361267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.035717979758905116e-01,5.952078338679647196e-01
-3.051994806662004400e+00,-1.506715127006395871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.031824149489641407e-01,5.957331687230030814e-01
-3.527305311542277444e+00,-9.288049296738888350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.464942206024618221e-01,5.323979099194798836e-01
-3.112553289827536318e+00,-1.137313958046608731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122819611764071857e-01,7.018934447497648943e-01
-3.035143002754652208e+00,-1.533675614115648012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.045595409769504824e-01,5.938719938025017742e-01
-1.945027514484056530e+00,-1.959847789950623254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308513254374407131e-01,7.759037344889018195e-01
-1.963292709265761493e+00,-2.165578032054669144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371960436314868526e-01,7.707017594247338454e-01
-3.295546328663533142e+00,-6.957006770667775175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486040774502320305e-01,5.290284677924625978e-01
-3.525183863412951979e+00,-5.691537639172407070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.628199055389872418e-01,5.055114346933143876e-01
-3.004351221737358468e+00,-1.108349205306317753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003251564533556905e-01,7.138239805712490726e-01
-3.081224088708792941e+00,-1.593329754016973077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924858006933689358e-01,6.098903636715289345e-01
-3.402677598660911684e+00,-1.429847333323961189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.743468552748251632e-01,6.327613671250711391e-01
-2.940291051390152344e+00,-1.916971848257249311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.223613516714791016e-01,7.827300607141963740e-01
-3.059137163367775081e+00,-1.591005257967692321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.088168904006085569e-01,5.880605732428334509e-01
-2.289336716212190481e+00,-2.305196024231852547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601213656325082280e-01,7.511589596320290552e-01
-2.001018776441087166e+00,-2.129112872042405513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475246675963883813e-01,7.620444900753411410e-01
-2.914687004484751931e+00,-1.679605674235549184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378806843700012275e-01,7.701352040438477209e-01
-3.121233648054375198e+00,-1.507420124300625996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025776229805120510e-01,5.965477005998355287e-01
-1.959867674166922091e+00,-1.963202156194561399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415571318783652721e-01,7.670752548062059750e-01
-3.339212041212964444e+00,-1.200428004745008881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.682095956039396434e-01,6.401984201964509014e-01
-2.817518864613818064e+00,-1.512584112914551859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.915492831750795988e-01,8.062688419969169518e-01
-3.019119700381286187e+00,-1.558924534262526418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571933178251502250e-01,7.537220595192707373e-01
-2.967483967955486079e+00,-1.077672932032752273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122799239600599019e-01,7.018955121123452434e-01
-1.969927761097736818e+00,-2.097869704725254358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299272148196175536e-01,7.766541727368748704e-01
-2.976483892589776303e+00,-1.538424153456370291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.479903312934763848e-01,7.616485610504170056e-01
-2.885431604453267074e+00,-1.710583874867105614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202839579489360933e-01,7.843773400036505583e-01
-3.162833708923927567e+00,-1.531951049133476683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.892268678952708560e-01,6.141017431926250048e-01
-2.809255693189391501e+00,-1.545209330710910045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843671817597030360e-01,8.114893695435709819e-01
-3.134882218684144739e+00,-1.103440969882575562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.289680899422700255e-01,6.845476782853905373e-01
-3.048845591276782230e+00,-1.072182779801003516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.014489478759182717e-01,7.127197019332125461e-01
-3.339212041212964444e+00,-1.200428004745008881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.682095956039396434e-01,6.401984201964509014e-01
-3.042261781914074259e+00,-1.502107612732560327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000875671897900165e-01,5.998832259934622213e-01
-3.042261781914074259e+00,-1.502107612732560327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000875671897900165e-01,5.998832259934622213e-01
-3.470780623863008785e+00,-5.697366609310698937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524913606833436353e-01,5.227413126588152936e-01
-1.942117246832662847e+00,-2.005611591246988734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400516127377358089e-01,7.683319159268495735e-01
-1.865069463580208531e+00,-2.075089878149404932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099852701459843596e-01,7.924127524244738430e-01
-3.077888791430575921e+00,-1.572468939076505645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.987766393851294389e-01,6.016276924914601976e-01
-3.525183863412951979e+00,-5.691537639172407070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.628199055389872418e-01,5.055114346933143876e-01
-2.983291113017837670e+00,-1.545525242496893270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.782140440881593069e-01,6.279991254643213505e-01
-2.889022047710541052e+00,-7.854567386740287649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.455930882445493957e-01,6.664014906660664650e-01
-1.588036371884442355e+00,-1.877109613492611739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.652412948232253820e-01,8.249256200570834752e-01
-3.023046793705106428e+00,-1.532928137197077323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.576874884894287066e-01,7.532908916776224206e-01
-1.985040702858591688e+00,-2.132023672240239698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415286373295465694e-01,7.670990858331765416e-01
-3.198622775157482501e+00,-8.313954852023174302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.062651155187253726e-01,5.915543622504836341e-01
-2.016347189089693792e+00,-1.966462325366927111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670953928707722413e-01,7.449723060695545573e-01
-2.990184048354157742e+00,-1.538811325344028091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460860688415356323e-01,7.632645620287178412e-01
-1.945027514484056530e+00,-1.959847789950623254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308513254374407131e-01,7.759037344889018195e-01
-3.035143002754652208e+00,-1.533675614115648012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.045595409769504824e-01,5.938719938025017742e-01
-3.053224444932554071e+00,-1.086812430613288250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.049194617890832681e-01,7.092873553017770005e-01
-2.873960839357284858e+00,-1.560129274300089852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.583578388059160291e-01,7.527050923720414177e-01
-1.962710519669071063e+00,-1.981303987946815059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.253129560376682328e-01,7.803740814580102381e-01
-3.557434298371145331e+00,-5.656869013029363069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.808771668362468388e-01,4.733449238626595279e-01
-3.261187628849373965e+00,-1.302207337734885728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.581676618494199493e-01,5.133695200885027843e-01
-2.891522695753116601e+00,-1.698442879740991840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144210255356552519e-01,7.889783288403514616e-01
-1.971260735619982718e+00,-2.165735205293373156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378696553183930140e-01,7.701443389547146801e-01
-3.550253873213021105e+00,-6.230488226194128565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.542732891779242221e-01,5.198241504558349657e-01
-3.158382489369044421e+00,-8.846735181600822173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.969096525656719221e-01,6.040985065762537465e-01
-3.545695893250195407e+00,-5.879144777244069697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.605929314331036695e-01,5.092934383706286816e-01
-3.024290345971578198e+00,-1.543455648455494433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676299955755076176e-01,7.444932430907936771e-01
-2.822926691088394335e+00,-1.553313807126888602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.610364755145955229e-01,6.487090896051346256e-01
-1.953924835182274000e+00,-2.098909139559383963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166342966162801087e-01,7.872497343515242330e-01
-3.056094518173442687e+00,-1.552887013481361267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.035717979758905116e-01,5.952078338679647196e-01
-1.938134863159890475e+00,-2.151072164066320180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333315278618717459e-01,7.738805953221382650e-01
-2.838620749556400646e+00,-1.511215801622637800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.142674151738796162e-01,7.890979296992235437e-01
-1.865322998405593902e+00,-2.128435000358570584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202408857077592597e-01,7.844113995196999589e-01
-2.000709700266305013e+00,-1.970555689870213234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536424320987762604e-01,7.568035220319714318e-01
-3.219826339416540506e+00,-1.210638734627660806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.439236056867792879e-01,6.682646697993103180e-01
-2.896360414060809685e+00,-6.927359752865420717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.852682747862584911e-01,6.191556642833958568e-01
-1.922993246496726982e+00,-2.117913450940000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383910212169736642e-01,7.697122215669630618e-01
-1.865322998405593902e+00,-2.128435000358570584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202408857077592597e-01,7.844113995196999589e-01
-1.582688094226457842e+00,-1.892062306027188834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677477197734902559e-01,8.232026036717828843e-01
-3.051490312685370299e+00,-1.095099240485692738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999696436320805848e-01,7.141725967814630538e-01
-1.992791489512881098e+00,-2.168136227222929868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529638614262541774e-01,7.573890649272113640e-01
-1.949700752918272384e+00,-1.973604240724806669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.479935395127737197e-01,7.616458315711491789e-01
-1.984392089996941388e+00,-2.124991280639255908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.336372252878996747e-01,7.736303165785655134e-01
-2.204271250498076373e+00,-2.043621824383776264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.104992468468643851e-01,7.036979609392358670e-01
-2.892810096113461515e+00,-1.000934342378997366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.148479443391633215e-01,6.992799271208007816e-01
-2.061466691350770652e+00,-2.148508166963843724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463578710094627366e-01,7.630344045874436487e-01
-1.939000396935784076e+00,-1.972085795047025636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.306512895576610322e-01,7.760663315588810507e-01
-2.888387983226290423e+00,-1.663451098307153764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.981743315036468500e-01,8.013660019804715873e-01
-3.005819100559535162e+00,-1.508313120332053447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074260588555120410e-01,7.943762225943448163e-01
-3.253443788047811758e+00,-1.618763059650824232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793531634229517113e-01,7.338114739817225285e-01
-1.945027514484056530e+00,-1.959847789950623254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308513254374407131e-01,7.759037344889018195e-01
-2.062236165571448065e+00,-2.180547409138926085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371774679619450765e-01,7.707171169252726717e-01
-1.856916567210501245e+00,-2.095863107816901216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086049312044117254e-01,7.934734007600211525e-01
-1.942117246832662847e+00,-2.005611591246988734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400516127377358089e-01,7.683319159268495735e-01
-2.854946318391666793e+00,-1.646514727597578887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.611801230770138815e-01,6.485405309095662041e-01
-2.852544009150403959e+00,-8.182216727799438427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296653990073355134e-01,6.838043620009058854e-01
-3.023114958772658678e+00,-1.560717349984173996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.712990827001458216e-01,7.411865767577976438e-01
-3.272459742179275377e+00,-1.322769923448434692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.596225177871521517e-01,5.109296692435049136e-01
-2.906916293322618472e+00,-1.637811259114009710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175180736741175958e-01,7.865566913362361801e-01
-1.967143089211101925e+00,-1.968231729376066275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303930089167285589e-01,7.762761456523789017e-01
-3.077888791430575921e+00,-1.572468939076505645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.987766393851294389e-01,6.016276924914601976e-01
-2.871507696321252023e+00,-1.623029739131121474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846098803371802655e-01,6.199897867523912476e-01
-3.140833511332017824e+00,-8.673060892251793774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.810899648794833450e-01,6.244185029005526744e-01
-3.067597096642566523e+00,-1.097128477522798518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129405414772805871e-01,7.012244892458348033e-01
-2.863481568653404530e+00,-7.672709501196492976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301335633992492857e-01,6.833044560061893868e-01
-1.953802345981956012e+00,-2.173004679159094010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351195582096368364e-01,7.724138442438714947e-01
-3.297832159304955546e+00,-1.302878510326856309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.682470520727572083e-01,4.961320958847218465e-01
-1.971146934926661487e+00,-1.966828298139448261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359388817968324448e-01,7.717394240409093387e-01
-2.889022047710541052e+00,-7.854567386740287649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.455930882445493957e-01,6.664014906660664650e-01
-2.899798434326327445e+00,-9.899472893794241113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312710134488812352e-01,6.820870214931861186e-01
-2.904435704148074837e+00,-1.706216391096196716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230244100071726798e-01,7.822023935882671530e-01
-3.010674793870232069e+00,-1.566282365605403015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.766402135982716226e-01,6.299444250265503475e-01
-2.826830822001630050e+00,-1.523273959932817112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.040698272421234361e-01,7.969313921635106102e-01
-2.838620749556400646e+00,-1.511215801622637800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.142674151738796162e-01,7.890979296992235437e-01
-2.826830822001630050e+00,-1.523273959932817112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.040698272421234361e-01,7.969313921635106102e-01
-1.868943240785537752e+00,-2.078581232161913483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.083873075869296043e-01,7.936402736549643677e-01
-2.855943522632781395e+00,-8.004555539578482870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220377179931762868e-01,6.918536939232213800e-01
-2.940291051390152344e+00,-1.916971848257249311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.223613516714791016e-01,7.827300607141963740e-01
-1.953802345981956012e+00,-2.173004679159094010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351195582096368364e-01,7.724138442438714947e-01
-2.899807986152441064e+00,-9.872321767518512647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256832609954196878e-01,6.880289272342068330e-01
-3.077897430751289409e+00,-1.569073749838817644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.023288255618088449e-01,5.968822795766418610e-01
-3.572509169217966019e+00,-5.269548178944496453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.807152783864310441e-01,4.736460687229560040e-01
-3.072277591802777597e+00,-1.559553537798078704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289396597934784339e-01,7.774541171920459348e-01
-2.990184048354157742e+00,-1.538811325344028091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460860688415356323e-01,7.632645620287178412e-01
-2.368515338417153338e+00,-2.274811520136108101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674599436952142195e-01,7.446457033800580882e-01
-1.984392089996941388e+00,-2.124991280639255908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.336372252878996747e-01,7.736303165785655134e-01
-3.042261781914074259e+00,-1.502107612732560327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000875671897900165e-01,5.998832259934622213e-01
-3.029404698618783254e+00,-1.126124314898073298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.047337602701544412e-01,7.094718649358044971e-01
-2.906916293322618472e+00,-1.637811259114009710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175180736741175958e-01,7.865566913362361801e-01
-1.939773050044545810e+00,-1.966872137670630849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293270904309555824e-01,7.771405363572972957e-01
-3.049743049298178299e+00,-1.571062397939075428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.066157286624180411e-01,5.910761932901683613e-01
-3.044661663588407841e+00,-1.079230480829412420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.936810142408101898e-01,7.202823408093806945e-01
-2.857324779308788365e+00,-1.601585547132913456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.779137098499554481e-01,6.283711164809210326e-01
-2.899798434326327445e+00,-9.899472893794241113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312710134488812352e-01,6.820870214931861186e-01
-3.173396061771622367e+00,-1.539910799209678993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.945260491222044807e-01,6.072300694681219690e-01
-3.005819100559535162e+00,-1.508313120332053447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074260588555120410e-01,7.943762225943448163e-01
-3.049743049298178299e+00,-1.571062397939075428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.066157286624180411e-01,5.910761932901683613e-01
-3.123559506613833747e+00,-1.131791628462159194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.252979149485051513e-01,6.884351346142576489e-01
-1.979635746115702144e+00,-2.133741131650070955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.304733886976814361e-01,7.762108644846851258e-01
-3.116331530118801485e+00,-1.394902195989276228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330999955894547337e-01,7.740700198203210869e-01
-3.020596560654089657e+00,-1.588151847743711320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777255700796402715e-01,6.286039592973453605e-01
-1.985040702858591688e+00,-2.132023672240239698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415286373295465694e-01,7.670990858331765416e-01
-3.514022091222697153e+00,-5.845833841988967716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.476608924236251896e-01,5.305384165690392173e-01
-3.586336228603174803e+00,-5.459301303763575142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.793386896221673243e-01,4.761968804324212545e-01
-1.933824710854159079e+00,-2.155429030814380642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268807658582906672e-01,7.791152067550234372e-01
-3.164735303599393923e+00,-8.957410972873266486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.987476196607846690e-01,6.016662198314198795e-01
