-8.853174754855495099e-01,-7.116063561285422556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999649368374878833e-01,8.374072820247376731e-03
-9.376353578921410303e-01,-2.583925885966533165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997394577831357765e-01,2.282578698493786806e-02
-1.101468247968802716e+00,-2.578995201309559060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979527264057286295e-01,6.395588995059757476e-02
-9.535969028819853976e-01,-1.564719305935723392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999764327824639532e-01,6.865411834576335207e-03
-8.355929063538198864e-01,-2.194003112984414250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995853874639306635e-01,2.879328339359104802e-02
-8.897734639248248145e-01,-4.305378002438436935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969045495159568615e-01,7.862136576266685883e-02
-9.456813835351083330e-01,-3.135745232499589918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998577405593620515e-01,1.686708758284823778e-02
-8.526976186407771996e-01,6.827019371842646400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999968372788728965e-01,2.515041202704401853e-03
-9.792649013738069508e-01,4.978300443094805378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999921780374688707e-01,3.955232468407196209e-03
-8.022938486769541910e-01,-6.401800433109151589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970517236848284170e-01,7.673239405304994876e-02
-9.344734640940489667e-01,-3.454180469442821866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979828703237274556e-01,6.348378171166364770e-02
-9.578284806907418902e-01,-8.349826775177125737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999151170796117816e-01,-1.302914562303377627e-02
-8.453973221635365798e-01,-3.427918775272670859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999893996632620574e-01,4.604406705394839018e-03
-8.897734639248248145e-01,-4.305378002438436935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969045495159568615e-01,7.862136576266685883e-02
-9.479431126751204362e-01,-3.349779376368829942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940535661179437099e-01,1.088921837791810981e-01
-9.508921231477056590e-01,-4.577055503240909373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995806380901889332e-01,2.895769250494271974e-02
-9.464174929869634267e-01,-8.194494253269299366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998081970565338983e-01,1.958492018270693164e-02
-9.248579821529900880e-01,-1.174485502795984682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995853527885979473e-01,2.879448715456290817e-02
-9.302724537115160119e-01,-4.392529292611265790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999999981907912172e-01,-6.015328439076236865e-05
-8.623892495555092186e-01,2.469398216231662446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995259687948537808e-01,3.078697297086838494e-02
-8.623892495555092186e-01,2.469398216231662446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995259687948537808e-01,3.078697297086838494e-02
-1.031968625141201912e+00,-2.975946340804154211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996704368012609976e-01,-2.567134171748653229e-02
-9.511976801216353028e-01,-6.349401825366908503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996660761063147493e-01,-2.584059368907075382e-02
-9.333075080160975201e-01,-6.234343055402790518e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992485567326706564e-01,-3.875979705409589304e-02
-9.095537532662960611e-01,-4.395075183581396705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974456176647715777e-01,7.142996431010116554e-02
-1.025958670956608421e+00,-6.210823554382164380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990242330342911092e-01,4.416539154413035018e-02
-1.007157973202390977e+00,-4.613104179683693018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999239339457293152e-01,1.233394999571752609e-02
-7.992079484814541557e-01,-1.479241331313198571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997923534379981048e-01,2.037768404184165175e-02
-9.436565004249468647e-01,-4.877428218813497640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.989647841135117501e-01,-4.549021983948819958e-02
-9.083743973659426096e-01,4.673824449757734562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999295849669860292e-01,1.186697550984134632e-02
-8.470465069147102843e-01,-5.966887133630011109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999978323209685049e-01,2.082151138627484459e-03
-1.008798974002450777e+00,-1.875510939995318482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999958355836991997e-01,2.885968686470419611e-03
-8.683199604931202131e-01,-6.035585117796206100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981943113749995877e-01,6.006760140533693587e-02
-8.204466489842727750e-01,3.699133174381362410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975205363389150204e-01,7.037598725505242458e-02
-9.013047739928041757e-01,-4.816078266056872392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993407290676300514e-01,-3.630574646771015518e-02
-9.297040239492325719e-01,-2.364810631822754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997797049274192993e-01,-2.098908323968503437e-02
-9.696416352030439167e-01,-2.948119514745022318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995185833781428109e-01,3.102581959837125147e-02
-9.584030963575331796e-01,1.730913816173771172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998810727147801058e-01,-1.542207595431593914e-02
-8.961548164005846973e-01,-9.733020723044161215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991505635803940022e-01,4.120863134078961432e-02
-8.851272638921394709e-01,-2.660530790371955501e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.899845043617080398e-01,-1.411760642733156101e-01
-1.051644108541360367e+00,-2.010771203608193725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945780253253060366e-01,1.039930360169129125e-01
-9.361177429828628771e-01,-1.603981421167041677e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.903862635500046974e-01,-1.383294942210833434e-01
-9.979191666185588394e-01,-3.681964086172944128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.987402929893812731e-01,-5.017795491533039859e-02
-9.830364650715983643e-01,5.189324018570062869e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999727679443820572e-01,-7.379930192827079648e-03
-8.980934598761900478e-01,-2.335322643126553632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990875772147539413e-01,4.270846584874131435e-02
-8.340876254803621936e-01,-2.278516061103699059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994484144470703324e-01,-3.320943930928433457e-02
-1.051644108541360367e+00,-2.010771203608193725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945780253253060366e-01,1.039930360169129125e-01
-9.705604215473027097e-01,-1.900063137912254008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986135078586585445e-01,-5.264087691352548060e-02
-8.603109529497733332e-01,1.459255292783511737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999964470730692279e-01,2.665678382354058455e-03
-9.792649013738069508e-01,4.978300443094805378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999921780374688707e-01,3.955232468407196209e-03
-9.895265464192731786e-01,6.313494244496520302e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986950055305605645e-01,-5.107138071673311686e-02
-9.568837674072397936e-01,2.940682169522246953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.980726498795665647e-01,-6.205630960974158061e-02
-8.859853133285580107e-01,-9.314952666209931620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997543664441022049e-01,2.216318514906818332e-02
-9.186881788762859546e-01,-3.477010309766458973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994862791781172762e-01,-3.204961364326529283e-02
-8.976497395506602972e-01,-4.547205570341880665e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999004075728767926e-01,-1.411293504537514468e-02
-1.017604427849134296e+00,-3.263898293874771817e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999295389949500734e-01,-1.187084855209237164e-02
-9.961568988015373494e-01,1.614648692479472014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964762558678007531e-01,8.387533303474474511e-02
-8.868000874747048456e-01,-1.230284750256999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995261660127644499e-01,-3.078056945255645133e-02
-8.874158020837989991e-01,-3.255530595682432082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.991114467774865338e-01,-4.214637491170214467e-02
-9.333075080160975201e-01,-6.234343055402790518e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992485567326706564e-01,-3.875979705409589304e-02
-8.868000874747048456e-01,-1.230284750256999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995261660127644499e-01,-3.078056945255645133e-02
-8.621397915753858943e-01,-5.510159804784943161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987191463325637564e-01,5.059710217744722849e-02
-9.487770515196534138e-01,-1.897656137906048313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999196448635523371e-01,-1.267690088103031777e-02
-1.031968625141201912e+00,-2.975946340804154211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996704368012609976e-01,-2.567134171748653229e-02
-8.136302656493139551e-01,-2.995910602524730626e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998061110673909235e-01,-1.969112166180379819e-02
-9.699868912379753239e-01,-5.334398618010853799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967773909361666851e-01,8.021741032025654639e-02
-1.023406512688485259e+00,5.936638398889382273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998974532320433761e-01,-1.432071995653615495e-02
-8.301585895651246716e-01,-1.020010240569933918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992983000600117460e-01,-3.745540678154006542e-02
-9.002491468468378777e-01,-1.040042953201468084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997115020190183721e-01,2.401900769969869676e-02
-8.059458625738907811e-01,9.331836879649290512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987741461336610005e-01,4.949954560373572010e-02
-8.171823963978372962e-01,-5.310969609135401948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993909968494737450e-01,3.489463305746595689e-02
-9.754414318044384302e-01,-4.740629649253694233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997218997125085771e-01,2.358226526890607952e-02
-8.385687474913042783e-01,-3.109178697760385801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999214184356088886e-01,1.253622565687390056e-02
-9.122608294091071324e-01,-2.382607609555940920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999738339925614561e-01,-7.234039688663769507e-03
-8.820008468944064983e-01,-6.232079309394605859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988761719302065023e-01,4.739613011688436489e-02
-9.667811249521149897e-01,-4.563066934491267768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999963832972357247e-01,-2.689496690477378386e-03
-8.055156537646429582e-01,-1.618325126767123923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997496445823012001e-01,2.237516832478475548e-02
-1.051523637453847471e+00,-1.724708115403035535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997213841094064746e-01,2.360411308167598143e-02
-9.535711031764053658e-01,-3.354457675433238917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993070975124118682e-01,3.721995246261033952e-02
-7.987729184125026416e-01,-4.154886630718257479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998719705613644537e-01,-1.600132762410621037e-02
-8.301585895651246716e-01,-1.020010240569933918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992983000600117460e-01,-3.745540678154006542e-02
-8.698525466283606455e-01,1.696044230526916607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988137827009253567e-01,4.869319753999085815e-02
-8.976497395506602972e-01,-4.547205570341880665e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999004075728767926e-01,-1.411293504537514468e-02
-9.979191666185588394e-01,-3.681964086172944128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.987402929893812731e-01,-5.017795491533039859e-02
-8.843791418218760469e-01,-5.897873810137237438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998900242819040995e-01,1.483035203672683489e-02
-9.699868912379753239e-01,-5.334398618010853799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967773909361666851e-01,8.021741032025654639e-02
-8.698525466283606455e-01,1.696044230526916607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988137827009253567e-01,4.869319753999085815e-02
-8.683199604931202131e-01,-6.035585117796206100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981943113749995877e-01,6.006760140533693587e-02
-8.976497395506602972e-01,-4.547205570341880665e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999004075728767926e-01,-1.411293504537514468e-02
-8.526976186407771996e-01,6.827019371842646400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999968372788728965e-01,2.515041202704401853e-03
-8.526976186407771996e-01,6.827019371842646400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999968372788728965e-01,2.515041202704401853e-03
-9.568837674072397936e-01,2.940682169522246953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.980726498795665647e-01,-6.205630960974158061e-02
-9.506936246864148288e-01,-4.939778965424292956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988263565067833083e-01,4.843459040173900276e-02
-9.668533195727230245e-01,-4.540148941916856695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.947058095347334206e-01,-1.027635756377255488e-01
-7.938718556979151852e-01,-5.829225946341318743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985091389097766612e-01,5.458479196311225717e-02
-9.514553673921549715e-01,-1.415649209322868696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999169166045702717e-01,1.289030209145167888e-02
-8.526976186407771996e-01,6.827019371842646400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999968372788728965e-01,2.515041202704401853e-03
-9.681818612703351201e-01,-6.270435281571996589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992674450333899339e-01,3.826974387739001671e-02
-8.964917280873899719e-01,-3.684613571786193864e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986212253989315002e-01,-5.249426809411146533e-02
-9.344734640940489667e-01,-3.454180469442821866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979828703237274556e-01,6.348378171166364770e-02
-9.511976801216353028e-01,-6.349401825366908503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996660761063147493e-01,-2.584059368907075382e-02
-7.992079484814541557e-01,-1.479241331313198571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997923534379981048e-01,2.037768404184165175e-02
-9.105559456523388828e-01,-3.097084408545019985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999332187889944e-01,3.654619234307889507e-04
-8.683199604931202131e-01,-6.035585117796206100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981943113749995877e-01,6.006760140533693587e-02
-1.057992074896291879e+00,-1.666835891461054819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978832569643232286e-01,6.503080401067240501e-02
-9.057005931302293256e-01,-1.268969212472483565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996707740511576734e-01,-2.565820547036028534e-02
-9.475172962577829150e-01,-3.869936212665016084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990377091888678063e-01,4.385949861386007065e-02
-1.023406512688485259e+00,5.936638398889382273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998974532320433761e-01,-1.432071995653615495e-02
-7.977973082302799446e-01,1.310059889999117336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997279838096057025e-01,2.332291551201802829e-02
-9.302724537115160119e-01,-4.392529292611265790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999999981907912172e-01,-6.015328439076236865e-05
-9.275816798937306373e-01,-2.832458432446195440e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999393427763459963e-01,-1.101411676028966544e-02
-9.510247818072384840e-01,-2.607711413404247836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999294558050652038e-01,1.187785390489663230e-02
-9.779199611879383358e-01,-4.067743481277354967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997464346720135175e-01,-2.251813403897882926e-02
-9.300667246476983507e-01,-3.249038694177650566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992057347858868122e-01,-3.984845757361183544e-02
-8.683199604931202131e-01,-6.035585117796206100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981943113749995877e-01,6.006760140533693587e-02
-9.994216901720954782e-01,-1.449651228669641689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999978451321183126e-01,2.075989190689013497e-03
-8.340876254803621936e-01,-2.278516061103699059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994484144470703324e-01,-3.320943930928433457e-02
