-5.960130206137237430e-01,-2.248098350729245798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976769111315634486e-01,4.406542445288540444e-01
-6.738861410713508082e-01,-1.972438290351045787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735772463828498369e-01,4.866855192032712440e-01
-7.545891402661820679e-01,-2.108751851211482453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463629443443510869e-01,3.231055208006985424e-01
-1.844226427724787731e+00,-1.699430274078469028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388097631671868948e-01,3.444361023208376005e-01
-5.407904773169190937e-01,-1.766107279781227613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101912081305691959e-01,4.141883202624320193e-01
-1.957773449516601705e+00,-1.735684663249100756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199488406964954068e-01,3.920384298779574506e-01
-6.299708767490015404e-01,-1.843503776477218636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047927651536016525e-01,5.935558989315327105e-01
-5.955364098956332786e-01,-1.666949554373189812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743351500435494472e-01,4.853226199120785345e-01
-5.620505057708258256e-01,-1.976573586366533020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269089584838143825e-01,3.752862676443816103e-01
-4.164661353230888485e-01,-1.918558587849920949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659000022742847857e-01,6.429597083147983172e-01
-6.944951759815830572e-01,-1.965338339325521710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900535806823476337e-01,4.558559240752846353e-01
-3.498156325607392758e-01,-2.033741844286537148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047874263406892048e-01,4.258634911985199056e-01
-7.350743931212679882e-01,-2.195633921303810965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138196707345064285e-01,4.061201908040010800e-01
-2.013442641029025815e+00,-1.653471692700656526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125204259602605283e-01,5.829327211585885182e-01
-1.668435286761510650e+00,-1.712197646219679736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665163014284146259e-01,4.991487747744361991e-01
-2.052851195879541457e+00,-1.471455373301371772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536658230231609856e-01,6.572578087834494154e-01
-5.611228075749113975e-01,-1.975532569419693463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256432839582032779e-01,3.783972923569525193e-01
-4.555412553961288857e-01,-2.107176546745211265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962144864415884093e-01,4.436210029881811900e-01
-3.275568872565432499e-01,-1.886694522209151126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513158359917973872e-01,5.246535498684699039e-01
-4.380722617086207915e-01,-1.897199498758536329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606473549310531546e-01,5.092014635192850802e-01
-6.937693529916915125e-01,-1.881665619464605754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887448809351344847e-01,4.584021559848879823e-01
-3.317037241715592444e-01,-2.008873550803988550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960898848215765877e-01,4.438726374991520673e-01
-8.007327600115320410e-01,-1.641793629539308963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739567740994543810e-01,4.860036594570818491e-01
-1.911065593455071099e+00,-1.527381763419158212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892425080345045751e-01,6.140816423826761516e-01
-7.149389118660214315e-01,-2.021854500296407675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378369953802703218e-01,3.470760292732802399e-01
-1.957773449516601705e+00,-1.735684663249100756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199488406964954068e-01,3.920384298779574506e-01
-6.032403178109457809e-01,-2.080770308016826942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146327131881840655e-01,4.042857899630173391e-01
-7.442349301602382283e-01,-1.873748429455287523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659076812506556475e-01,5.002038459979221141e-01
-7.846591307508485880e-01,-2.229860256045754330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063046885464925984e-01,4.226249064106907261e-01
-7.098318125173886939e-01,-1.986237885969474481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905846468419139628e-01,4.548175313347797011e-01
-3.308441860502467913e-01,-2.014149209183548894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907896135257801218e-01,4.544159597049725607e-01
-2.077015908223033502e+00,-1.563648950598783838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370529845157181903e-01,5.471218338846740581e-01
-2.034199383444629028e+00,-1.366749344240856923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526650759581497985e-01,6.584035870443847305e-01
-7.442349301602382283e-01,-1.873748429455287523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659076812506556475e-01,5.002038459979221141e-01
-6.116347054205031331e-01,-1.873954318446200418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220236657188949358e-01,3.871335168314564146e-01
-8.424076158545718007e-01,-2.078803430843200850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587212602692519958e-01,5.124429696674427381e-01
-1.714231207988828665e+00,-1.673687866422037374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243794936350185010e-01,5.660374991765744213e-01
-7.545891402661820679e-01,-2.108751851211482453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463629443443510869e-01,3.231055208006985424e-01
-6.412765521201312380e-01,-1.792556217004012797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762796418131851839e-01,4.818028531917965540e-01
-1.988208327810608189e+00,-1.608714536287079611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751878826369502429e-01,4.837831849965972819e-01
-3.934118191545270538e-01,-1.823800453514031084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099296936517150547e-01,4.147625255623945129e-01
-6.546237575754065841e-01,-1.798290775434594035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785143865647840888e-01,4.777158910887319143e-01
-4.343516900325624652e-01,-2.037959368919457503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017983436778802542e-01,4.321570864163074566e-01
-2.048334251988720656e+00,-1.633534870897407121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453912142193984458e-01,5.341476340120315802e-01
-4.342228385747140540e-01,-1.669359784977936467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614763209772192676e-01,5.077977435904525993e-01
-7.530291440793454028e-01,-1.953197688498127915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926475421119361986e-01,4.507553278237752536e-01
-1.957702618067431732e+00,-1.737292394269216889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042833601092064022e-01,4.269327870164146832e-01
-6.576804138732648131e-01,-1.723346973194628040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775257462716256063e-01,4.795295242531230628e-01
-7.442349301602382283e-01,-1.873748429455287523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659076812506556475e-01,5.002038459979221141e-01
-5.384677792386689532e-01,-2.081721815042721246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814709713614028441e-01,4.722382096433800913e-01
-6.250878674036005611e-01,-1.961668326913608595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977292574044336559e-01,4.405475915268226017e-01
-8.901976121907180239e-01,-1.820043768004307339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391065132348790367e-01,3.436261875931868048e-01
-2.082921932386417208e+00,-1.608456348914427902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979123139137366039e-01,4.401743705874744950e-01
-5.448220751746278845e-01,-1.914832480332448350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930915130919986344e-01,4.498750373637599442e-01
-5.448220751746278845e-01,-1.914832480332448350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930915130919986344e-01,4.498750373637599442e-01
-1.898306635002695808e+00,-1.550169472824814099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900088937415332691e-01,6.130953823095381949e-01
-7.384742339070216044e-01,-2.574601297364000896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155040974996944358e-01,5.787512997490450450e-01
-1.836428062771565006e+00,-1.733874027521549843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967232766784525522e-01,6.043442896220249105e-01
-2.073760569622069116e+00,-1.915272070401506710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087099444982438490e-01,5.882076382279027849e-01
-3.354208860409452764e-01,-2.039032198638827786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021017511409635814e-01,4.315233835939914497e-01
-2.046796333801936818e+00,-1.728991316494858710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255144324638244768e-01,3.787123384591064568e-01
-5.696530883026091896e-01,-1.734699648679518758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090197354274996977e-01,4.167530690988591746e-01
-5.276505982371777481e-01,-1.946261206943305844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283481279137455466e-01,3.717119225946942662e-01
-6.258664812186095494e-01,-2.060032360397655360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874149709890855053e-01,4.609714408338553837e-01
-6.116347054205031331e-01,-1.873954318446200418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220236657188949358e-01,3.871335168314564146e-01
-1.958794533421245987e+00,-1.572855701000983375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358112324920841330e-01,6.771867025706279630e-01
-2.048334251988720656e+00,-1.633534870897407121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453912142193984458e-01,5.341476340120315802e-01
-2.063021194498634081e+00,-1.580250903435588494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801342786960789644e-01,4.747248165665375885e-01
-7.223473682776995197e-01,-1.914052605663323581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886740040123949358e-01,4.585395452876205313e-01
-5.377673812802377107e-01,-2.104551156782834997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682090615401223399e-01,4.961985746247364326e-01
-1.765105277958075147e+00,-1.630775441841921358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760249498372892907e-01,4.822657848765292687e-01
-3.835194332225579927e-01,-1.836589040890002300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083261524145380683e-01,4.182625979451202736e-01
-6.870226660322443779e-01,-1.805322859877183106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440317677430350107e-01,5.362931801175243596e-01
-6.806293408487119612e-01,-2.175853271827966395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320913409420790163e-01,3.622233180522713702e-01
-6.695451512807595318e-01,-1.930687744781907078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541996453493090335e-01,5.199451566128052704e-01
-1.740404227832777151e+00,-1.430756539842148900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432156936905383926e-01,5.375753844010942029e-01
-1.761394601432050067e+00,-1.338525437885998759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799037906923631525e-01,6.258994146535709069e-01
-8.032514146391992460e-01,-1.768121354566082770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964915115777327914e-01,6.046497101501151494e-01
-7.350717457191587867e-01,-2.157393459847207762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918232276867447128e-01,4.523840520601899451e-01
-1.957773449516601705e+00,-1.735684663249100756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199488406964954068e-01,3.920384298779574506e-01
-1.740404227832777151e+00,-1.430756539842148900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432156936905383926e-01,5.375753844010942029e-01
-1.911065593455071099e+00,-1.527381763419158212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892425080345045751e-01,6.140816423826761516e-01
-1.837553698287036852e+00,-1.601639123320625080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531973953315433956e-01,6.577945603801986785e-01
-5.098402559049295402e-01,-1.918236514688329564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563282021003080224e-01,5.164319996743559349e-01
-2.046796333801936818e+00,-1.728991316494858710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255144324638244768e-01,3.787123384591064568e-01
-2.103158851773676563e+00,-1.585123103884871432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734364200678506274e-01,6.338738865993986948e-01
-1.928776520947687700e+00,-1.747998562624857755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953549484887535215e-01,4.453532487999852796e-01
-5.276505982371777481e-01,-1.946261206943305844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283481279137455466e-01,3.717119225946942662e-01
-2.058762414382215411e+00,-1.644557439962082812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235092429716818208e-01,5.673028527516915664e-01
-5.673820483711562446e-01,-2.107680769814838762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054689340306050216e-01,4.244125463572912538e-01
-5.117522424874385578e-01,-1.657232363699005839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172894992064857256e-01,3.982210123103935295e-01
-6.299708767490015404e-01,-1.843503776477218636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047927651536016525e-01,5.935558989315327105e-01
-6.492514792130597012e-01,-1.771358665744565020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788697341969782251e-01,4.770618307017789883e-01
-8.077002522896707948e-01,-1.971237405613148752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005722964699517386e-01,4.347062673010792522e-01
-2.073760569622069116e+00,-1.915272070401506710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087099444982438490e-01,5.882076382279027849e-01
-2.101280037986411831e+00,-1.506646906813587705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761699216232105458e-01,7.367457072097952642e-01
-2.034199383444629028e+00,-1.366749344240856923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526650759581497985e-01,6.584035870443847305e-01
-7.932580592880376091e-01,-1.637081286578897732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660389336961297202e-01,4.999765647732608009e-01
-2.001588634667313293e+00,-1.591721534461366883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542922706043194703e-01,6.565387806569997764e-01
-1.825888131983586016e+00,-1.339039660425034750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511412760211246598e-01,5.249366897570902912e-01
-7.270241286005454384e-01,-1.850592091582254239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590791769539128042e-01,6.509983126821223820e-01
-3.727441930541713910e-01,-2.063198654395016263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165298630645231315e-01,5.773031982622571778e-01
-8.915949736912022194e-01,-1.874840518695601865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216545207117211591e-01,3.880115261840136331e-01
-6.492514792130597012e-01,-1.771358665744565020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788697341969782251e-01,4.770618307017789883e-01
-8.077002522896707948e-01,-1.971237405613148752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005722964699517386e-01,4.347062673010792522e-01
-7.963907482181278308e-01,-2.426949678405776467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379578507718673519e-01,5.457349542862293124e-01
-5.533573797640349845e-01,-2.092507079882812704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027221849863655834e-01,4.302239611335494374e-01
-7.545891402661820679e-01,-2.108751851211482453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463629443443510869e-01,3.231055208006985424e-01
-2.103158851773676563e+00,-1.585123103884871432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734364200678506274e-01,6.338738865993986948e-01
-3.317037241715592444e-01,-2.008873550803988550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960898848215765877e-01,4.438726374991520673e-01
-7.530291440793454028e-01,-1.953197688498127915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926475421119361986e-01,4.507553278237752536e-01
-6.806293408487119612e-01,-2.175853271827966395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320913409420790163e-01,3.622233180522713702e-01
-1.957251227277437833e+00,-1.650319912558032565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716991471692830062e-01,6.359877563744457118e-01
-1.844226427724787731e+00,-1.699430274078469028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388097631671868948e-01,3.444361023208376005e-01
-7.270241286005454384e-01,-1.850592091582254239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590791769539128042e-01,6.509983126821223820e-01
-2.040417263458971675e+00,-1.534018476482015503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946370765877823761e-01,6.070847688025313715e-01
-6.716519881386974200e-01,-2.211924714788494839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139298352863436392e-01,4.058722165577199337e-01
-1.957251227277437833e+00,-1.650319912558032565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716991471692830062e-01,6.359877563744457118e-01
-2.082921932386417208e+00,-1.608456348914427902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979123139137366039e-01,4.401743705874744950e-01
-5.955364098956332786e-01,-1.666949554373189812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743351500435494472e-01,4.853226199120785345e-01
-6.071523620624152962e-01,-1.849468467059042220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717084988397552969e-01,2.361833890911665956e-01
-7.442349301602382283e-01,-1.873748429455287523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659076812506556475e-01,5.002038459979221141e-01
-6.071523620624152962e-01,-1.849468467059042220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717084988397552969e-01,2.361833890911665956e-01
-3.054076107255443984e-01,-1.908659356782350880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414002627890244668e-01,5.404124330347707117e-01
-1.859646914313255017e+00,-1.721714849038701978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096727072889138288e-01,5.868816806405197095e-01
-5.673820483711562446e-01,-2.107680769814838762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054689340306050216e-01,4.244125463572912538e-01
-7.963907482181278308e-01,-2.426949678405776467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379578507718673519e-01,5.457349542862293124e-01
-1.707094181316021420e+00,-1.375500625059940640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768483860553461406e-01,7.361224506114951716e-01
-7.936057290076062865e-01,-1.645479859442383841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692167750351341704e-01,4.944311863116251371e-01
-2.052851195879541457e+00,-1.471455373301371772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536658230231609856e-01,6.572578087834494154e-01
-5.611228075749113975e-01,-1.975532569419693463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256432839582032779e-01,3.783972923569525193e-01
-4.353047413939700738e-01,-1.939291367917271192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608043742509952079e-01,5.089359775751294279e-01
-5.585754762166675880e-01,-1.403705332108731829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102519073468406940e-01,4.140549059864387371e-01
-1.120479176756649792e-01,-1.931239118855383685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927216087573203396e-01,6.095838342748319816e-01
-6.716519881386974200e-01,-2.211924714788494839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139298352863436392e-01,4.058722165577199337e-01
-2.001588634667313293e+00,-1.591721534461366883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542922706043194703e-01,6.565387806569997764e-01
-2.048334251988720656e+00,-1.633534870897407121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453912142193984458e-01,5.341476340120315802e-01
-5.266014438007639020e-01,-2.107775952651483209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688565749196296428e-01,4.950638870074548503e-01
-2.151515883203723334e+00,-1.362909359050999303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314434851955059491e-01,6.819020662566228630e-01
-5.463120810309249897e-01,-1.943203970821351545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250454918599168019e-01,3.798563386198058334e-01
-5.377673812802377107e-01,-2.104551156782834997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682090615401223399e-01,4.961985746247364326e-01
-1.707094181316021420e+00,-1.375500625059940640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768483860553461406e-01,7.361224506114951716e-01
-8.839400902943891358e-01,-1.947087326861007828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858160041778325722e-01,4.640366437496268870e-01
-2.046796333801936818e+00,-1.728991316494858710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255144324638244768e-01,3.787123384591064568e-01
-5.620505057708258256e-01,-1.976573586366533020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269089584838143825e-01,3.752862676443816103e-01
-2.368503695431358302e+00,-1.711673382493985374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334406453795690783e-01,5.526089852954686465e-01
-1.780651204081699968e+00,-1.540725665020691748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938193025926246760e-01,6.081536934290203700e-01
-8.290383193233482606e-01,-2.088756427003481519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237078044416768829e-01,3.830977577767022968e-01
-6.949186269468079491e-01,-2.154031372195240213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319230622102113726e-01,3.626560438221627658e-01
-1.839806487703592675e+00,-1.629425240613734394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825365020540070438e-01,6.226047084250802000e-01
