-1.189304724837564109e+00,-1.172102278621420357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712025285313234058e-01,4.909237764466380383e-01
-1.132702588769898044e+00,-7.763379758951132192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397407125120104343e-01,5.429876018380355163e-01
-2.315842918042599230e+00,-8.518203971034724598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717727085653760533e-01,6.358984874283497568e-01
-1.116774515735597717e+00,-9.457406549758604619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641172284432568906e-01,5.032905875411780583e-01
-2.444738521892736216e+00,-5.206448545411788142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157077959944318835e-01,5.784641661796401380e-01
-9.908061581708551557e-01,-1.126213613598535668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498756834405396532e-01,5.269832280978927752e-01
-1.526646973575581434e+00,-3.089064431899614105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430386981288586101e-01,7.658336847571688422e-01
-2.433087340756962202e+00,-8.533039200860278450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384055365346336774e-01,5.450469303721222625e-01
-1.176312034115308824e+00,-1.224636552597980321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855186319298390396e-01,4.646038662184230339e-01
-2.101028520457967286e+00,-2.268484674333175188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295279150277510505e-01,6.839510371329678984e-01
-9.853369114590708744e-01,-1.120874354726439703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644403786606182916e-01,5.027353496036327529e-01
-1.497320926551158227e+00,-1.261730500853014858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974119577380160750e-01,4.411935834855502669e-01
-1.259135282027032510e+00,-9.228384335184112164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618632480493099157e-01,5.071407513323038518e-01
-2.426584749670052332e+00,-5.712284105090745800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131502105328959340e-01,5.820538936475788683e-01
-1.279033378848134950e+00,-1.148941016460311104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109977281915091485e-01,4.124113713634836587e-01
-1.176517957082499510e+00,-1.311471613333714314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709573252384045228e-01,4.913586649419791064e-01
-1.981206657791795944e+00,-4.080983872535778323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447825543317403429e-01,6.673072356591739362e-01
-1.066743181030812782e+00,-7.672535484860394384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240640270735749562e-01,5.664966719083902591e-01
-1.405979517114949395e+00,-1.028402750935870191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726004347956323182e-01,4.884347256230594514e-01
-1.275017936821623232e+00,-1.029641286066659278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958591732810101682e-01,4.443380938522659140e-01
-2.444459816662167828e+00,-5.123072818062954781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148328961602070430e-01,5.796959128156496943e-01
-2.496650183555723768e+00,-7.926310600015550323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626539794636748359e-01,5.057945350787071970e-01
-9.881048903441689291e-01,-1.134098259784855678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445150277148005813e-01,5.355318552279308975e-01
-9.099902853154544502e-01,-8.046296328957828203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151039910056174786e-01,5.793146673844140615e-01
-2.544893546646878058e+00,-6.058535688124637719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425970081778214604e-01,5.385445959340640076e-01
-2.223542057835819818e+00,-4.069199495954016754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892614857594184574e-01,6.140572506670980424e-01
-9.876545177045259472e-01,-1.127496045865390428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475950369887863545e-01,5.306436217198675642e-01
-9.682193346934283573e-01,-6.675602297115778017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410405614506858640e-01,6.714602641146029116e-01
-2.343523910296788859e+00,-5.511518495690694852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830520655512547279e-01,6.219561581300674380e-01
-8.083746066838239930e-01,-8.896700990488081162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357762079167476710e-01,5.490702416633971295e-01
-2.721471215109185326e+00,-9.028570831623448090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965780930497233570e-01,4.428856771936992565e-01
-7.552871447891459367e-01,-8.831292326847486329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159715961996099054e-01,5.780919945782512226e-01
-1.517673348901215302e+00,-2.771323218318744175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455563638727777054e-01,7.637126298964538318e-01
-1.881488592044324282e+00,-2.732950080106066881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310568497469277505e-01,6.823165558874398906e-01
-1.218651411620440328e+00,-1.108345868802788070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005317543984808770e-01,4.347902474987154209e-01
-1.272779601585324549e+00,-1.105588204205860681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107278129383155063e-01,4.130070831603165904e-01
-1.198868316871539941e+00,-1.182802896734830966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869258075456889490e-01,4.619119092526489667e-01
-9.848497808371676765e-01,-1.119105807956910725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534387630296955685e-01,5.211931290398436056e-01
-6.626619121064403206e-01,-1.054137211807167240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974508452086399579e-01,6.033839154932999493e-01
-8.171066683556137411e-01,-7.780123776581864270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350585205526860566e-01,6.780036661869141001e-01
-1.307605450918783330e+00,-1.027737285307194437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053986187535129071e-01,4.245625291511617161e-01
-2.078159292636702293e+00,-4.529397826272599792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628782176581988539e-01,6.465422066830979198e-01
-1.906558121869564637e+00,-4.347709935038855944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333431734429636473e-01,7.738710646181288233e-01
-2.207048148826483036e+00,-4.497112650358758290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524580622169634303e-01,6.586401632186519306e-01
-1.069033255163306606e+00,-7.525746137680987546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212064062469628389e-01,5.706312630227581284e-01
-2.479768438792847807e+00,-1.052030057628033699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754210666044993649e-01,4.833611032603272184e-01
-1.003809646274558487e+00,-1.118253821479921140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387408684351159716e-01,5.445307664555855132e-01
-1.155853444116653694e+00,-1.321112385247763754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659043510360859841e-01,5.002096109200369067e-01
-1.280139729037816476e+00,-1.147155603650185318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053084664617513377e-01,4.247547298767513912e-01
-1.275247664053758001e+00,-1.142154547242450136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030183984455992796e-01,4.296018762397865731e-01
-2.407687276649427943e+00,-8.194290266226307295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861956803355195644e-01,6.179776308425488640e-01
-2.167726026344230394e+00,-2.505420607150125045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016101979597013649e-01,7.125609658962163140e-01
-1.509982665442155092e+00,-1.230994346493681890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956737061312691761e-01,4.447118304532461930e-01
-6.513700660183502356e-01,-9.272110819141978766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987386203743639390e-01,6.016781667323967131e-01
-1.287816757193569028e+00,-1.133760133341268572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106164982365986260e-01,4.132524569065680331e-01
-1.190300351383600574e+00,-1.197031884255830736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821576621419097153e-01,4.709542006653302804e-01
-1.259638396912137415e+00,-1.189143386119353663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106265852717970732e-01,4.132302290445684645e-01
-1.917930157937848268e+00,-4.498143133642711899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399177939433156048e-01,7.684433726662753816e-01
-8.179039638505695153e-01,-7.600651181013718949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341745772136506476e-01,6.789607427334494183e-01
-1.885310805285166369e+00,-2.664131458235232675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413823860612964722e-01,6.710828247228941557e-01
-2.730957542206513544e+00,-8.951164436510481437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985308118827594059e-01,4.389104465575059955e-01
-8.195264148919838565e-01,-7.688900810516517970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339996752469566399e-01,6.791498190659864820e-01
-1.977159973076684008e+00,-4.328882772844196980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468462032570892806e-01,6.649968035114683929e-01
-1.209431917124513145e+00,-6.299143978797162591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240802345241775573e-01,5.664730947419979179e-01
-6.557786698374220569e-01,-9.090968261975219677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009874451976223275e-01,5.986811443796989929e-01
-2.101422699608315625e+00,-3.608310844166089382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242389918735320231e-01,6.895490429621449202e-01
-1.273593337771574463e+00,-1.113025495121718667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098672470957298586e-01,4.148994970621657230e-01
-1.065035210174398950e+00,-1.150031556010535194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697022668569983628e-01,4.935767083481536477e-01
-9.917241635683728962e-01,-1.120357023562564835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488940468984786936e-01,5.285630493520366846e-01
-1.900544531023605765e+00,-4.202374238845822951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390866050502715945e-01,7.691347809359021515e-01
-1.274112576356988491e+00,-9.612649029262683165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592916008708458842e-01,5.114860161068129907e-01
-2.479291642187502198e+00,-8.128735041375370063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877455660860325004e-01,4.603344543857103011e-01
-2.496100686459195472e+00,-7.976481580688565831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675028809539230279e-01,4.974321577226824553e-01
-1.074338413553409310e+00,-1.119345428399187714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732729337224361954e-01,4.872313446688437133e-01
-1.293014151321950189e+00,-1.116458683657549411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102621310143075295e-01,4.140324296975922969e-01
-1.078259262338877145e+00,-1.108417393096086112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749735175921495856e-01,4.841707792839426427e-01
-9.071587097072759676e-01,-9.073026595995363763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732737543579757178e-01,4.872298738270528506e-01
-7.311013059290344396e-01,-1.702956549630016303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959408680111757173e-01,7.180990936018867288e-01
-1.249227252091783091e+00,-6.349839467398703530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440133009546796350e-01,5.363222425105874658e-01
-1.170729342192161182e+00,-1.322945716833945351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742570800702531564e-01,4.854632405723783295e-01
-2.223732758982801538e+00,-4.095548278524218655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930402221106516158e-01,6.091692754191467829e-01
-2.004579631137373585e+00,-4.405832884327333110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659426037204490889e-01,6.429089576339243051e-01
-1.340839609919149300e+00,-9.994255954866425595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071220322112987233e-01,4.208676973549330680e-01
-1.154570956112460189e+00,-1.212012174205220560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733198857267633342e-01,4.871471822706079924e-01
-1.119892015502708782e+00,-9.388270512892162856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598710750268212522e-01,5.105112479977486073e-01
-1.292853334927884790e+00,-1.333816581009741986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580338609614307499e-01,5.135931205181978321e-01
-1.208348053336415928e+00,-6.311149537417783950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266407490079085152e-01,5.627300170416039693e-01
-1.248295919811772459e+00,-1.089062995109336462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193938019109930915e-01,5.732310157256393923e-01
-1.082604753562132816e+00,-7.212419528675568792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501078207126224751e-01,5.266086717508891013e-01
-2.102394149587705208e+00,-2.317642610283607574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190376914550915544e-01,6.949710772880642873e-01
-1.186177043988809299e+00,-1.211447994756796431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869756034232419983e-01,4.618162826622462802e-01
-1.186429012143421557e+00,-7.673735513459563062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535708298130537663e-01,5.209768118565880624e-01
-8.941624644402036415e-01,-9.356237137407598103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844095596401863046e-01,4.667116141870177870e-01
-9.857232036753543758e-01,-1.152741936477342355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779675542009537370e-01,4.787201413878420242e-01
-2.427233105851573480e+00,-5.721849918231781684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195239850867664932e-01,5.730448829433043567e-01
-2.320284281014906025e+00,-8.786131360841293869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867639033283012617e-01,6.172540485242808961e-01
-9.879050425653403966e-01,-1.112902118656690309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579196926514193189e-01,5.137838076087004602e-01
-1.143534070098821687e+00,-8.208417103436400630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467396344761672911e-01,5.320075106680041133e-01
-1.155147334202448972e+00,-1.210510590982257106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714031794569595535e-01,4.905675272908939233e-01
-1.170454665809817607e+00,-9.045438883707584976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264040834629485799e-01,5.630775176081566080e-01
-2.065109545986220319e+00,-4.480837198307566771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463925900520156365e-01,6.655058989336185560e-01
-2.087090854470719403e+00,-6.701399929560136748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488726622995508508e-01,6.627139169056153190e-01
-2.440077422157096443e+00,-8.555359990522211078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478782793244578064e-01,5.301909311274540793e-01
-1.579218745362628518e+00,-1.357549831160677289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278766924612397160e-01,3.728871727308274431e-01
-2.327593448565452583e+00,-8.599200076888580124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892417493804562145e-01,6.140826174342318700e-01
-1.174983390822187612e+00,-8.885443788924063391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251508456611160724e-01,5.649124550802052669e-01
-2.447493428850450403e+00,-5.203119995029582556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225883117064074490e-01,5.686373795697942102e-01
-1.150928160152510982e+00,-9.917940562080111988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481857400153137716e-01,5.296989243284100368e-01
-1.273815875969967593e+00,-1.114081741365652745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099981341276841551e-01,4.146123441048678582e-01
-1.282944850746985388e+00,-9.509959254333654188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608851197029057101e-01,5.087993815583050639e-01
-1.941237614520964661e+00,-4.727264069744973041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445547439537947287e-01,6.675614078539136020e-01
